year,temp_C_global
2000,0.12672660663630209
2001,0.17121066968764642
2002,0.20594563951342093
2003,0.22994338667120828
2004,0.250263348618985
2005,0.268368350345738
2006,0.281729105868054
2007,0.29505623727024743
2008,0.31263293690895977
2009,0.3318473116980506
2010,0.35158944065998143
2011,0.37297861284710265
2012,0.39448729154639905
2013,0.418733576409942
2014,0.4427376665286791
2015,0.4653744738822896
2016,0.48912364207587866
2017,0.5137162560666715
2018,0.5385420320012884
2019,0.5628072851123089
2020,0.5867057649622085
2021,0.6101606567253843
2022,0.6336300710554914
2023,0.6566031677674271
2024,0.6781494814834628
2025,0.6970567365114608
2026,0.7127205619674382
2027,0.7255504168577256
2028,0.7364340588512599
2029,0.7458289935562235
2030,0.7545844139078641
2031,0.763873975175303
2032,0.7740796811240287
2033,0.7856380433581183
2034,0.7990859732689879
2035,0.8132849848258692
2036,0.8273143857030403
2037,0.8403185005004195
2038,0.8518462464780852
2039,0.8617563067728256
2040,0.8695578040494973
2041,0.8757803413443708
2042,0.8812668172086837
2043,0.8867241077507695
2044,0.8925776604720086
2045,0.8996738380191172
2046,0.9079921095060157
2047,0.9169613162910515
2048,0.9257084641549407
2049,0.9327408837797655
2050,0.9372906018094802
2051,0.9399859218716804
2052,0.9417182526681771
2053,0.9429148940616086
2054,0.944351501834995
2055,0.9470050448484242
2056,0.9513120219941911
2057,0.9563143721794032
2058,0.9612718730191485
2059,0.9662986808151739
2060,0.970594737822281
2061,0.973651486622124
2062,0.9758887189868517
2063,0.9778973870560421
2064,0.9801377416245203
2065,0.9829490976157329
2066,0.9871895677655096
2067,0.9931478894296448
2068,1.0000436997403839
2069,1.0067372912791483
2070,1.0123831288384046
2071,1.0167579499714583
2072,1.0203709996220198
2073,1.0238405862941136
2074,1.027181276713953
2075,1.0305503304489882
2076,1.0341648264050913
2077,1.038345259887814
2078,1.0436875130334988
2079,1.050353361501816
2080,1.0579417672311906
2081,1.065700983425476
2082,1.073127669953151
2083,1.0797733910956384
2084,1.0856545701738114
2085,1.0906863797567665
2086,1.0949152388486643
2087,1.0991476303533398
2088,1.1037962472514995
2089,1.1093343615208353
2090,1.116376875825946
2091,1.1245569165900493
2092,1.1334674412955017
2093,1.1419238724567975
2094,1.1485264992192028
2095,1.153443869953335
2096,1.1570407010123691
2097,1.159910536336431
2098,1.1625967844530658
2099,1.1656385606498847
2100,1.1698079526577834
2101,1.1750279635241714
2102,1.1802650149072786
2103,1.1849404736424245
2104,1.1886558706352874
2105,1.1905994008211618
2106,1.1911006507659223
2107,1.1909739117551579
2108,1.1908807768375962
2109,1.191592547158757
2110,1.1940027807357483
2111,1.1995634580804257
2112,1.206591765685449
2113,1.2128718136987975
2114,1.2171986683950642
2115,1.2195776567301162
2116,1.2205354632575482
2117,1.2202248764525063
2118,1.21957405188182
2119,1.2192047126180834
2120,1.2203886218503046
2121,1.2242777231675255
2122,1.2309281032713983
2123,1.2372424801046702
2124,1.2420230545201278
2125,1.2450814715133163
2126,1.2454593270029641
2127,1.2444369790630143
2128,1.2429510896090354
2129,1.2418156325149483
2130,1.242410929760818
2131,1.246798831498955
2132,1.2534926566001339
2133,1.2600598827338585
2134,1.2652548744061298
2135,1.2676732961106802
2136,1.2672273958244185
2137,1.2653423813262998
2138,1.2633167536210037
2139,1.261426738565928
2140,1.2602566235902535
2141,1.2608917925998226
2142,1.263747089829369
2143,1.2674118685211642
2144,1.270944837841703
2145,1.2740395863419185
2146,1.275643535788657
2147,1.2761870113155134
2148,1.2761223553592003
2149,1.2753642745212004
2150,1.2744916134770825
2151,1.2738678742814293
2152,1.2744983874008033
2153,1.27780101959934
2154,1.283590020160597
2155,1.2895536654780393
2156,1.2941453390337883
2157,1.2968681917658678
2158,1.297181523498177
2159,1.295440336303895
2160,1.292713488943341
2161,1.2902190104400797
2162,1.2893132571174053
2163,1.2913848529020286
2164,1.2966327584629658
2165,1.302027761493327
2166,1.3062069159441583
2167,1.3082143676151903
2168,1.3071524655400426
2169,1.304461134065249
2170,1.3011859016426999
2171,1.2981709774789054
2172,1.2963598921849755
2173,1.297172640385229
2174,1.3004053377551963
2175,1.3048552979434578
2176,1.3093986957928203
2177,1.3124380212891043
2178,1.313134696798102
2179,1.312115198255013
2180,1.3101012143478803
2181,1.3075520567125558
2182,1.3049333291650718
2183,1.3025615055921638
2184,1.3009718459157606
2185,1.300856558785985
2186,1.3033561884296359
2187,1.307424926344631
2188,1.3116538536148017
2189,1.3160717578496195
2190,1.3190164116898357
2191,1.3195414095741853
2192,1.3186271872730426
2193,1.317335248681015
2194,1.316282625437227
2195,1.316071725697593
2196,1.318103846994889
2197,1.3229980616439914
2198,1.3295533597312346
2199,1.3355197279841258
