year,temp_C_global
2000,0.18132517431059259
2001,0.22587397587560398
2002,0.26630629554800656
2003,0.2987472392152145
2004,0.3232204789542418
2005,0.3434112513489115
2006,0.3602031538660523
2007,0.37746358129006097
2008,0.3970083667281893
2009,0.4179986817530398
2010,0.4441532653956427
2011,0.4732891817658528
2012,0.503957598510392
2013,0.5380117353522252
2014,0.5720141501492443
2015,0.6055486620512008
2016,0.6377053577006614
2017,0.6695260889563736
2018,0.7010897596249518
2019,0.7317742726339344
2020,0.762070590147755
2021,0.7923801690449327
2022,0.8235724837651871
2023,0.8546809631375328
2024,0.8840987408610502
2025,0.9097968587467319
2026,0.9308318975608664
2027,0.9479725457690024
2028,0.9627579646969474
2029,0.9759560517317086
2030,0.9886674685149489
2031,1.0024928380660403
2032,1.0180732040393914
2033,1.03630684058963
2034,1.0581941339194496
2035,1.081789725954314
2036,1.105573670258511
2037,1.1281514699815216
2038,1.1488677016393862
2039,1.1675646088559977
2040,1.183474098134012
2041,1.1973617137475174
2042,1.2105405434811658
2043,1.2242513230007837
2044,1.2392208090301482
2045,1.2568550851886595
2046,1.2770448712224738
2047,1.2987468459259954
2048,1.3203974137727221
2049,1.3394063495752153
2050,1.3544472603961726
2051,1.366503403070186
2052,1.3769756179651984
2053,1.386528242714017
2054,1.396422411718993
2055,1.4082474834400287
2056,1.4226610772596224
2057,1.437959142787086
2058,1.4528576203217156
2059,1.4675386843864273
2060,1.4806327788239928
2061,1.491235569798543
2062,1.500041389261039
2063,1.5080816695783463
2064,1.5161331379205483
2065,1.5247548014222563
2066,1.5353785931063886
2067,1.5484445378549068
2068,1.5625870110198399
2069,1.5758653763216035
2070,1.5868779600184655
2071,1.595228972678079
2072,1.6017739082992613
2073,1.6075995058895103
2074,1.6127555459748946
2075,1.6175326269884174
2076,1.6223106870295076
2077,1.627643037005293
2078,1.6345422317920373
2079,1.6432703182293844
2080,1.653137213162315
2081,1.6630268666992372
2082,1.672248120206857
2083,1.6800539134426353
2084,1.6864893161273007
2085,1.691412017098434
2086,1.6949121643704599
2087,1.698354485963947
2088,1.7024055971352197
2089,1.7078322554530958
2090,1.7156358552993836
2091,1.7253708939810313
2092,1.7364991425048446
2093,1.7469421867004198
2094,1.7543249939171224
2095,1.7589686278854932
2096,1.7615108194898932
2097,1.7629727096094037
2098,1.7642765619715695
2099,1.766333188586895
2100,1.7704313067308712
2101,1.7729281764748115
2102,1.7732914685257017
2103,1.7744274412988825
2104,1.775602668037355
2105,1.7756902250455378
2106,1.7749021129204534
2107,1.7740175559507882
2108,1.7736703004946133
2109,1.7746278612845519
2110,1.7777991835687943
2111,1.7847162652224688
2112,1.793385276494749
2113,1.801272726399287
2114,1.807003862867861
2115,1.8105971684333517
2116,1.8126339293665632
2117,1.8132865613361209
2118,1.8135922110556009
2119,1.8142344332558245
2120,1.816610449356804
2121,1.821959580872098
2122,1.8302915737337702
2123,1.8381131928058383
2124,1.8441413764196124
2125,1.8482032598834257
2126,1.8492796475480784
2127,1.8488410820589252
2128,1.8479313666367019
2129,1.8474396694424393
2130,1.8488726230760837
2131,1.8544784294450647
2132,1.8625102774632651
2133,1.8702407899024305
2134,1.8763018680291301
2135,1.879178213524788
2136,1.8788324887781842
2137,1.8769022903566146
2138,1.8748341663330041
2139,1.8729148044867667
2140,1.8717722050166126
2141,1.8725894985351421
2142,1.8758277681338917
2143,1.8799021340876085
2144,1.8837465143918957
2145,1.8870191941951688
2146,1.8885552106782586
2147,1.888868814794554
2148,1.8884768324236223
2149,1.8872956354132757
2150,1.8859752135259846
2151,1.884913428307002
2152,1.8852166333795246
2153,1.888426197098326
2154,1.8942734416803715
2155,1.900142777599295
2156,1.9043332129487758
2157,1.9063390140683998
2158,1.9056195780120522
2159,1.9026336011748848
2160,1.8986097790917058
2161,1.8949113886925866
2162,1.8930228780984661
2163,1.8944304679498516
2164,1.8992744001695403
2165,1.9041132887914372
2166,1.9074563300306333
2167,1.908268307458918
2168,1.9056166712001783
