year,temp_C_global
2000,0.13126737819075862
2001,0.16381788385362073
2002,0.18913412327635526
2003,0.2051309398626071
2004,0.21482788267208341
2005,0.22130566322469158
2006,0.22539595803333656
2007,0.23132578841677665
2008,0.2419082238067367
2009,0.2553645771857187
2010,0.27208258268450924
2011,0.2915731329814909
2012,0.3124883457500405
2013,0.3362705690894092
2014,0.3595195529745596
2015,0.38141121614662654
2016,0.4025720597098785
2017,0.4238287687500639
2018,0.44540461445520885
2019,0.46674431524292137
2020,0.4881797059254096
2021,0.5101992201241543
2022,0.5335412137383087
2023,0.5569974482784421
2024,0.5788745030093383
2025,0.5971732219218209
2026,0.6111696118455199
2027,0.6218586211511006
2028,0.6309203147072784
2029,0.6390748025159332
2030,0.6472032502652416
2031,0.6565747865645142
2032,0.6676461518256034
2033,0.6812103582233584
2034,0.6981150299180745
2035,0.7161518306947177
2036,0.7338515922187974
2037,0.7498707668136342
2038,0.7637702941063698
2039,0.7755080802389096
2040,0.7844650686492667
2041,0.791613352097442
2042,0.7983723088568271
2043,0.8059167041396036
2044,0.8148453481963605
2045,0.826442111983922
2046,0.8403479905191544
2047,0.8553809076806471
2048,0.8698965492431479
2049,0.8813700285580566
2050,0.8887384462271815
2051,0.893420588352515
2052,0.8970193810040503
2053,0.9001535218326369
2054,0.9040241401365741
2055,0.9100859286051113
2056,0.9187686056031159
2057,0.9281241679205032
2058,0.9368879062493138
2059,0.9453367063287219
2060,0.9521194252248524
2061,0.9565879802074078
2062,0.9596777381634003
2063,0.962474958193881
2064,0.9657109529708843
2065,0.9698671097367382
2066,0.9762995488927995
2067,0.9852448163917318
2068,0.9951597023379828
2069,1.0040729371543238
2070,1.010724412991036
2071,1.014923332123381
2072,1.0177219409743306
2073,1.0202572936670187
2074,1.0225262013998822
2075,1.0248001877022639
2076,1.0274104498327217
2077,1.0308652974523231
2078,1.0360962602718327
2079,1.0432148681152964
2080,1.0513992466914228
2081,1.059403796079905
2082,1.066542980267904
2083,1.0721698850166246
2084,1.0764869053271682
2085,1.0794169422453253
2086,1.0811531361551072
2087,1.0831242022726637
2088,1.0859349250250252
2089,1.0902850870339487
2090,1.0970590708164802
2091,1.1055859776781691
2092,1.115233101715986
2093,1.123852786017876
2094,1.1292285933971709
2095,1.1319831524297903
2096,1.132920308667447
2097,1.1331590999331294
2098,1.1335903931155578
2099,1.1350625374472283
2100,1.1387392972760795
2101,1.14045542467021
2102,1.1399357427412897
2103,1.140357991008587
2104,1.1408930543822193
2105,1.1404478732356127
2106,1.139298535395751
2107,1.1381910833952795
2108,1.1376824349287606
2109,1.1384142891175721
2110,1.1411399394195976
2111,1.1471686874422096
2112,1.1543573268331744
2113,1.1603826201797305
2114,1.164116163983755
2115,1.1658523582171216
2116,1.166263338924313
2117,1.165602476528193
2118,1.1648667186535542
2119,1.1646453898770182
2120,1.166178758028312
2121,1.1704638547464572
2122,1.1773033359422864
2123,1.1832206321546386
2124,1.1872433863757024
2125,1.1893474909480957
2126,1.1887590082241957
2127,1.1870528251843209
2128,1.1852328277037336
2129,1.184100945374697
2130,1.1849860915964316
2131,1.189845365982949
2132,1.1966694874070665
2133,1.2028532242735857
2134,1.2072049194532017
2135,1.2084998324460465
2136,1.2069421834219645
2137,1.204270552317881
2138,1.2018338920635152
2139,1.1998167143673162
2140,1.1987319811381056
2141,1.1996012326443781
2142,1.2026805900735116
2143,1.2063136311317777
2144,1.2095318971330793
2145,1.2120860271490148
2146,1.2129545254958196
2147,1.212796709308092
2148,1.2121375428705492
2149,1.210928894710427
2150,1.2097970438245929
2151,1.2090817707847457
2152,1.209788374537647
2153,1.2132547318987192
2154,1.2190149726746529
2155,1.2244761269788997
2156,1.2281685756770713
2157,1.2297964267997317
2158,1.2290159312272846
2159,1.2264196714943856
2160,1.2232406683749304
2161,1.220729030948651
2162,1.2201685375529576
2163,1.2227756192808081
2164,1.2284298988885012
2165,1.2336738080391545
2166,1.2372932484888042
2167,1.2384392394439954
2168,1.2364802554030532
2169,1.2331780153223881
2170,1.2296675892322009
2171,1.2267606841384664
2172,1.22532330665893
2173,1.2266750201881664
2174,1.230300934922448
2175,1.2347960755432796
2176,1.2389716058975764
2177,1.2412614747206105
2178,1.2410249532783348
2179,1.2391728017196264
2180,1.236549577504857
2181,1.2336488497369438
2182,1.2309145033753461
2183,1.2286201249347697
2184,1.227258077154541
2185,1.2274552404821657
2186,1.2302779328206346
2187,1.234364725097584
2188,1.2382366213354121
2189,1.242018169465211
2190,1.24400354691312
2191,1.2434524759759884
2192,1.2416292696616664
2193,1.239707995317811
2194,1.2382654987436286
2195,1.237841621769002
2196,1.2397892774818793
2197,1.244510065624611
2198,1.250520746466379
2199,1.2554263303693585
2200,1.25795824527475
2201,1.2578888580898617
2202,1.2562805434183746
2203,1.254426105910859
2204,1.2521969077156085
2205,1.2499109952438756
2206,1.2479506967620337
2207,1.246827805969442
2208,1.247543408439857
2209,1.250254624058911
2210,1.254197329357767
2211,1.2579370607682137
2212,1.2606846120210125
2213,1.2619013571728577
2214,1.261761445906427
2215,1.2602162759178492
2216,1.257523234594003
2217,1.2551505991144878
2218,1.2537728402996589
2219,1.2541038759557113
2220,1.2569154229005925
2221,1.2615696502292462
2222,1.2676897220250005
2223,1.2729685444689411
2224,1.2750700805200872
2225,1.274642722773424
2226,1.2723501115381137
2227,1.269490508666879
2228,1.26687834844952
2229,1.2653593429631544
2230,1.2663834164939
2231,1.2694465883283617
2232,1.2728492895686276
2233,1.2761821751378792
2234,1.2785681241008922
2235,1.2793233406546716
2236,1.27829779582229
2237,1.276161278213137
2238,1.2741048297895512
2239,1.2726626941581884
2240,1.272614520267836
2241,1.2750710424509077
2242,1.2799873133139972
2243,1.2851803879965997
2244,1.289015893085188
2245,1.2906285469073884
2246,1.2898321209742325
2247,1.2879712192745592
2248,1.2856620126218332
2249,1.2830787930748637
2250,1.2806810567851892
2251,1.2788010070967464
2252,1.2781243298325757
2253,1.279404844176427
2254,1.2827492770836806
2255,1.286615390364251
2256,1.290009793142784
2257,1.2926207655130992
2258,1.2935769811732092
2259,1.293076139552505
2260,1.291214602791743
2261,1.2884913200906536
2262,1.2862846124396312
2263,1.2851566939968881
2264,1.2858781021624897
2265,1.2891948739637813
2266,1.2943685399998976
2267,1.3004307024002268
2268,1.3046450953278297
2269,1.3057060413097492
2270,1.3044833199552777
2271,1.3018778286887844
2272,1.2987902378399192
2273,1.2961229981385616
2274,1.2952898867745846
2275,1.2969368179915872
2276,1.3003304347835145
2277,1.3036923646751148
2278,1.3060124132492537
2279,1.3069455218597417
2280,1.3059065523556566
2281,1.303582310175961
2282,1.3012847514933368
2283,1.2994855435774362
2284,1.298898933341118
2285,1.3007491715584292
2286,1.3052113541811288
2287,1.3105002788214097
2288,1.3148197166177749
2289,1.316144718624009
2290,1.3151804008020929
2291,1.3133024665565052
2292,1.3104347003337828
2293,1.30736932796606
2294,1.3053148812807809
2295,1.3057663638083177
2296,1.308767774531789
2297,1.3135174805233256
2298,1.3182564177150198
2299,1.3207375887189257
2300,1.320675254562238
