year,temp_C_global
2000,0.11342958722251006
2001,0.15852404458903901
2002,0.18881943326467254
2003,0.20282966551771742
2004,0.21128835423650483
2005,0.21746749192867776
2006,0.21895062027257717
2007,0.2221409564021709
2008,0.2327463321824872
2009,0.24785102464605557
2010,0.26412514548588417
2011,0.2841764742661287
2012,0.305405798404944
2013,0.3299127772186228
2014,0.3543327981124702
2015,0.3766584878112166
2016,0.39923862631466656
2017,0.42167692371529053
2018,0.44495469186890335
2019,0.46863138839291585
2020,0.49308691753549394
2021,0.5192403319876526
2022,0.5480499574494393
2023,0.5778399698932071
2024,0.6062612437130621
2025,0.6305409999218499
2026,0.6494955532521631
2027,0.6642554152672075
2028,0.6769615934542503
2029,0.6886461791181842
2030,0.7002785391847153
2031,0.7132920930821558
2032,0.7284500905357689
2033,0.7473325049770254
2034,0.7714559595702486
2035,0.7980985812040671
2036,0.8252692483531836
2037,0.8511417683356526
2038,0.8749489672517943
2039,0.8965298251885419
2040,0.9149374441664202
2041,0.9315015424521627
2042,0.9481424519325472
2043,0.9662286504315811
2044,0.9864928247270182
2045,1.0107197984449385
2046,1.0386047265449845
2047,1.0686381564987213
2048,1.0986230425646957
2049,1.125079104790194
2050,1.1463169915046776
2051,1.1639291998469468
2052,1.179909891427761
2053,1.195026177564937
2054,1.2108502954991123
2055,1.2293674092041447
2056,1.2512921557167718
2057,1.2742269204507903
2058,1.2964946324590785
2059,1.3184071900016199
2060,1.3381831731366445
2061,1.3548975144250734
2062,1.369694625274831
2063,1.3839344398801894
2064,1.3985911034867358
2065,1.414341215368829
2066,1.4330205071448026
2067,1.4550921469191478
2068,1.4786545952551424
2069,1.5011285431687356
2070,1.520741361266343
2071,1.5370637606616768
2072,1.5513248485439124
2073,1.5650067409521695
2074,1.5781626796528905
2075,1.5911787585963666
2076,1.6045401523650724
2077,1.6189546228633087
2078,1.6357061293231017
2079,1.6550451497821188
2080,1.675974922129895
2081,1.696815234185688
2082,1.7165625487539746
2083,1.734322898364746
2084,1.7502687122642355
2085,1.7642713235334735
2086,1.7765252086121277
2087,1.7888899959998172
2088,1.8022380934720903
2089,1.817566351507544
2090,1.8361457502617087
2091,1.8571147102280892
2092,1.8796075526108138
2093,1.9009013900719653
2094,1.9179869175215531
2095,1.931487802132409
2096,1.9423685841196858
2097,1.952051102903275
2098,1.9617401578214217
2099,1.9725998125151445
2100,1.986257995100668
2101,2.0046196652145563
2102,2.0245392753899347
2103,2.0423468542554826
2104,2.0580304893426575
2105,2.071094821014249
2106,2.0821587801712544
2107,2.092226107536904
2108,2.1020706843437953
2109,2.112513576408987
2110,2.1244526301522724
2111,2.139304076933394
2112,2.1552327708481362
2113,2.1700409063881105
2114,2.18261069835226
2115,2.1931135391029235
2116,2.2021614349154817
2117,2.2099718616109136
2118,2.2175027682648416
2119,2.2253564541253343
2120,2.2347686423937523
2121,2.2467925251715988
2122,2.2613544209100365
2123,2.275225107028241
2124,2.287337791743271
2125,2.2975947591338155
2126,2.3051543252936213
2127,2.3114277668204677
2128,2.31737613036473
2129,2.3237969878342346
2130,2.3320211462131715
2131,2.3440178550827557
2132,2.3580647701915964
2133,2.3716784690868318
2134,2.3836580011702795
2135,2.3927146252566933
2136,2.3989134184132883
2137,2.40381775626366
2138,2.4087365445383773
2139,2.4139004825337027
2140,2.4198489209608143
2141,2.427615038907719
2142,2.4375493551343315
2143,2.4481568273976286
2144,2.4584839218484484
2145,2.468248600182812
2146,2.476429244470218
2147,2.4835615791476506
2148,2.490131743415893
2149,2.496080351156195
2150,2.5020041925109
2151,2.5082514840359798
2152,2.5158108003167126
2153,2.526037025924116
2154,2.5386093859361667
2155,2.5511154081036764
2156,2.5620700599954187
2157,2.5710839436105513
2158,2.577724262363313
2159,2.5824594311140006
2160,2.5864243909891202
2161,2.5908341040904697
2162,2.5969831847114513
2163,2.6061428872416004
2164,2.618339801159988
2165,2.630376641961651
2166,2.640976517316476
2167,2.649251270694622
2168,2.6544515469936014
2169,2.658155064779602
2170,2.661439432106449
2171,2.6651213754491847
2172,2.670089081459447
2173,2.6776835833782853
2174,2.6875454735272646
2175,2.6983848670684187
2176,2.709058712526458
2177,2.718010213133147
2178,2.724513847530531
2179,2.7293293751757135
2180,2.7332333499434736
2181,2.736699485529554
2182,2.74017924311093
2183,2.7439669094849712
2184,2.7485695601456337
2185,2.7546342070322565
2186,2.7632405418074333
2187,2.773202205848265
2188,2.783095146228791
2189,2.792991969209254
2190,2.8012409073204134
2191,2.807017485319906
2192,2.8114295981727855
2193,2.815578702371548
2194,2.8200519621425393
2195,2.825408667394063
2196,2.8329969082986413
2197,2.8433132023402923
2198,2.8550353010406244
2199,2.8658795132923665
2200,2.8745239125616857
2201,2.8806297412678017
2202,2.8851005321387877
2203,2.8891538720606507
2204,2.8927021842356053
2205,2.8960590649911575
2206,2.8996227655467983
2207,2.9039114780257487
2208,2.9099322605902307
2209,2.917918878260874
2210,2.9272067619237596
2211,2.936442350825253
2212,2.944813345043971
2213,2.9517413581552754
2214,2.9573079406241867
2215,2.9614312818783066
2216,2.964306155145958
2217,2.9673215455992077
2218,2.9711772882666416
2219,2.976614457468046
2220,2.9844537453169284
2221,2.9941835960146346
2222,3.005474361084519
2223,3.0161602276352326
2224,3.023897615279596
2225,3.029141081690108
2226,3.0324405140001938
2227,3.0349868734730023
2228,3.0375958467940007
2229,3.041114062650502
2230,3.0470074608889117
2231,3.0549210148994543
2232,3.063291655435579
2233,3.0716938596668566
2234,3.0792699567933903
2235,3.0852901905728096
2236,3.0895452090320186
2237,3.092601249449025
2238,3.0955911533058256
2239,3.0990635137393845
2240,3.1038141377295494
2241,3.110974531148435
2242,3.120612772686897
2243,3.1307182005596585
2244,3.1396748142241773
2245,3.146561950275448
2246,3.151084130550366
2247,3.1544355090791445
