year,temp_C_global
2000,0.1677565778837833
2001,0.2013124489539505
2002,0.22028108422280213
2003,0.2243527299088578
2004,0.22662560675537247
2005,0.22877321578456722
2006,0.22794300046307092
2007,0.23322810969133112
2008,0.24962267596209842
2009,0.2700513021425247
2010,0.29256807940176754
2011,0.3164385951710078
2012,0.33949745026244205
2013,0.36734970651310184
2014,0.3923903909538613
2015,0.41683774426802733
2016,0.4435104164923366
2017,0.47048534551468535
2018,0.49708801289332927
2019,0.5225727145124079
2020,0.5476564209920936
2021,0.5722503388373581
2022,0.5971693852928643
2023,0.6211382847883469
2024,0.642401057038354
2025,0.6588508153150217
2026,0.6704082347973535
2027,0.6789771783576326
2028,0.686938193905078
2029,0.6948260899636278
2030,0.7039367694646861
2031,0.7157385898535218
2032,0.7302025106013355
2033,0.7481444939934851
2034,0.7703124303519269
2035,0.7929658833187707
2036,0.8145077158728768
2037,0.8333796659396873
2038,0.8497280492302206
2039,0.8637104905748552
2040,0.8748130928115287
2041,0.8849037912674123
2042,0.8959191322261466
2043,0.9085619045617821
2044,0.9230005707669937
2045,0.9407537125963303
2046,0.9607828778515182
2047,0.9814272338233381
2048,1.0005670582344777
2049,1.0152964168168173
2050,1.0250502275042486
2051,1.0323813983368604
2052,1.0393777043212866
2053,1.046615609505742
2054,1.0554600586972616
2055,1.0674403555345808
2056,1.0825409617111883
2057,1.0976567399003345
2058,1.1114418180909589
2059,1.1246500002304534
2060,1.1355377166021483
2061,1.1436584744108103
2062,1.1505821868275543
2063,1.1578011820391292
2064,1.1660357685378882
2065,1.1756649035042648
2066,1.1882978902263184
2067,1.2037126912003129
2068,1.2195274423312032
2069,1.2332619398498381
2070,1.2438104776239198
2071,1.2515138727348765
2072,1.2582041379613769
2073,1.265306122787953
2074,1.2725004741518822
2075,1.2800361527375057
2076,1.2881835831820787
2077,1.2975185431984562
2078,1.3090963897955847
2079,1.3227210195128414
2080,1.3370801999986182
2081,1.3505748515705953
2082,1.3626357770326198
