year,temp_C_global
2000,0.1622495607578489
2001,0.20679419901329021
2002,0.23826079124037092
2003,0.25444921978993185
2004,0.2638142136071029
2005,0.27014915447265253
2006,0.27219406964272685
2007,0.27719512176363326
2008,0.2900315281067355
2009,0.30729694146963593
2010,0.32783972959867225
2011,0.35170929914278515
2012,0.3763593020630379
2013,0.40466893989138464
2014,0.43215147578508317
2015,0.4590810155114381
2016,0.4870500256238718
2017,0.5146757077852399
2018,0.542409437827042
2019,0.5696404454326881
2020,0.5968995018999846
2021,0.6244771772441814
2022,0.6531072641625141
2023,0.681449319968861
2024,0.7074718432705641
2025,0.7287139900713052
2026,0.7443234687373669
2027,0.7556778600461397
2028,0.7650554138577471
2029,0.7735086526821683
2030,0.7822665243853261
2031,0.7932473601645921
2032,0.8072545865164983
2033,0.82534453969446
2034,0.848669610848403
2035,0.8744188887342267
2036,0.9006623748319366
2037,0.9256348728938267
2038,0.9487030095552499
2039,0.9697750152330974
2040,0.9880017403362803
2041,1.0046208870423996
2042,1.021447300597913
2043,1.0399566288224054
2044,1.0608840090234164
2045,1.0858576324423566
2046,1.1144003505965299
2047,1.144941595916229
2048,1.175306729661079
2049,1.2021488294306986
2050,1.2239810348622018
2051,1.2424313543055492
2052,1.2594485020001227
2053,1.275842195984883
2054,1.2931818174544523
2055,1.3133790091698416
2056,1.3370274869775094
2057,1.3616337878193563
2058,1.3855416784043282
2059,1.4090913566513747
2060,1.4305249479790172
2061,1.4489071062491545
2062,1.4653864334161537
2063,1.481386247286423
2064,1.4978768372758129
2065,1.515501541828573
2066,1.5360344938807646
2067,1.5598146416405019
2068,1.584850755844177
2069,1.6085662446597624
2070,1.629283672794498
2071,1.6467004307732895
2072,1.6621325019136592
2073,1.6770460992312128
2074,1.6914471290808577
2075,1.7056907602373945
2076,1.7202178438984665
2077,1.7357090850706625
2078,1.7534197714273305
2079,1.7735521837709078
2080,1.7950785743874254
2081,1.8164145490507844
2082,1.836675262242769
2083,1.8549977637186283
2084,1.8716014839486719
2085,1.88636882092438
2086,1.8995268397452505
2087,1.9129216781708953
2088,1.9273579471935989
2089,1.9437608114703573
2090,1.9633039345362961
2091,1.9850576591558236
2092,2.0081482165033795
2093,2.0298377338792952
2094,2.0472396486056295
2095,2.0611305433748437
2096,2.0725533583562656
2097,2.082967133417256
2098,2.093555343409551
2099,2.1054447339793065
2100,2.120180724004402
2101,2.1386546682116783
2102,2.157988997527011
2103,2.175598721152258
2104,2.1913998128652223
2105,2.2047991875689936
2106,2.216479216305223
2107,2.227513959295511
2108,2.2386923169028097
2109,2.2508389212738633
2110,2.2648611811324932
2111,2.282234168653603
2112,2.300766976927535
2113,2.318006605597491
2114,2.332753674812169
2115,2.3452993961879307
2116,2.3563612413797252
2117,2.366214073800827
2118,2.375937983898816
2119,2.3861878009422455
2120,2.3983044283602726
2121,2.41338004897371
2122,2.431237270206168
2123,2.448207789073762
2124,2.463213072548366
2125,2.4762117920336735
2126,2.486356058049304
2127,2.4952877513599683
2128,2.5040591439315047
2129,2.513510749441321
2130,2.5250553144084815
2131,2.5407860434236236
2132,2.558621008295617
2133,2.5757946999780903
2134,2.5910337918586563
2135,2.603013834169278
2136,2.6119245205268804
2137,2.6195904651139266
