year,temp_C_global
2000,0.13594174413596827
2001,0.17051435423819394
2002,0.20048205091229931
2003,0.22245026545046154
2004,0.23759124266625553
2005,0.24956691218455784
2006,0.25859497356042993
2007,0.2685196644351113
2008,0.2809293557951723
2009,0.2941215256793981
2010,0.31201840234065914
2011,0.33380348609542865
2012,0.35716170277281734
2013,0.3830299418572032
2014,0.4083277282141111
2015,0.4312581188733786
2016,0.4508022847251114
2017,0.46897852067683155
2018,0.48669365087273286
2019,0.5036526015615657
2020,0.5204223689453966
2021,0.5384202949144703
2022,0.5590415520914145
2023,0.5807129515509681
2024,0.6012460580910113
2025,0.6180645881084619
2026,0.6300019835173709
2027,0.6379714357624042
2028,0.6438086194056627
2029,0.6483869600285481
2030,0.6526759842146197
2031,0.6579207400367426
2032,0.664669595497692
2033,0.6743500266071842
2034,0.688344763077426
2035,0.7042482338905343
2036,0.7202727763651362
2037,0.7347745350589374
2038,0.747038729649957
2039,0.7569055611686089
2040,0.7635094751198672
2041,0.76792712140537
2042,0.7718073875417799
2043,0.7764274907958373
2044,0.7824990352341077
2045,0.7916751117788048
2046,0.8037473409571263
2047,0.81741892007493
2048,0.8307760628759671
2049,0.8407365342210602
2050,0.8457959636927297
2051,0.8474279285393556
2052,0.8474740050974949
2053,0.8466401572687963
2054,0.8463552277957715
2055,0.8484243108744993
2056,0.8535229132291937
2057,0.8595308817518368
2058,0.8649327444616284
2059,0.8699839604832866
2060,0.8730751708541038
2061,0.8733200058369788
2062,0.8717028076788995
2063,0.8694554824020324
2064,0.8674777478568898
2065,0.8664031098050595
2066,0.8679015590159298
2067,0.8724204968579534
2068,0.87827555109756
2069,0.8831540580306299
2070,0.8854466742295379
2071,0.8847654638520301
2072,0.8822035544606561
2073,0.8790730700371672
2074,0.8754211841159973
2075,0.8715934964114147
2076,0.8680298314766264
2077,0.8653740506322911
2078,0.86479707755003
2079,0.8665524990560323
2080,0.8697712525054795
2081,0.8730373609014244
2082,0.8754972111497161
2083,0.8763057658926403
2084,0.8755748608196907
2085,0.8731636635034248
2086,0.8692225937424549
2087,0.8654044708129991
2088,0.862496061481064
2089,0.8613996400951445
2090,0.8632698611677148
2091,0.8675674293608222
2092,0.8736645943569228
2093,0.8790442850093441
2094,0.8809270720634883
2095,0.8797879890448437
2096,0.8764344615492203
2097,0.8721018868282175
2098,0.8678525114447317
2099,0.8647216096279375
2100,0.8641722735277133
2101,0.8650694112461923
2102,0.8657367911188858
2103,0.8660561615148867
2104,0.8656339069022869
2105,0.8637215437898649
2106,0.8606612150428141
2107,0.8572098867829354
2108,0.8539595270839875
2109,0.8515803898466121
2110,0.8508389621552623
2111,0.8529974619368059
2112,0.8563568977220701
2113,0.8588623672243334
2114,0.8594446080625779
2115,0.8582136230409709
2116,0.8557021138657701
2117,0.8520923327243612
2118,0.8482608242049035
2119,0.8447676491704819
2120,0.8427555033220286
2121,0.8432072181637795
2122,0.8460738214294403
2123,0.8484072899137662
2124,0.8492049930253054
2125,0.8483593645923513
2126,0.8450773599725454
2127,0.8406309325623194
2128,0.8358907406568328
2129,0.831583918688731
2130,0.8289341813071409
2131,0.8297587952711822
2132,0.8325073595198182
2133,0.83490394011757
2134,0.8358350282393237
2135,0.8340962447196696
2136,0.8297220607436253
2137,0.8241268824814145
2138,0.8185128301597695
2139,0.8131013675146557
2140,0.808396478562035
2141,0.8053554486605807
2142,0.804310960489667
2143,0.8039020654898168
2144,0.8032511681945593
2145,0.8020914079023496
2146,0.7994765866492624
2147,0.7958814373966803
2148,0.7917481387873684
2149,0.7870204501109987
2150,0.7822453272461041
2151,0.7777461112471766
2152,0.7744339148021266
2153,0.7735618959686934
2154,0.774854864804082
2155,0.7761118561298741
2156,0.7759588681999394
2157,0.7740209115116601
2158,0.7698843407181022
2159,0.7639638281110503
2160,0.7572942673929788
2161,0.7509951204481786
2162,0.7462679042848464
2163,0.7443003971393962
2164,0.7451445400618657
2165,0.7458901943071532
2166,0.7453516472591397
2167,0.742703156587246
2168,0.7372378633175174
2169,0.7303885275125803
2170,0.7231445838497992
2171,0.7162650408768854
2172,0.7105765432913254
2173,0.7073217281948643
2174,0.7061918671360581
2175,0.7060137560168622
2176,0.7057383126408125
2177,0.7039285046895061
2178,0.6999019020724511
2179,0.6943379908432754
2180,0.6879440033523372
2181,0.6811558455187472
2182,0.6743928465858859
2183,0.6679302739406969
2184,0.6622390170170096
2185,0.6579204945847765
2186,0.65597515409178
2187,0.6553342611242761
2188,0.6546922587370527
2189,0.6541080905113548
2190,0.652062212396403
2191,0.6477789756109913
2192,0.6422556234800589
2193,0.6364960082255764
2194,0.6310429179410915
2195,0.6264161696470685
2196,0.6238610696245597
2197,0.623851922842166
2198,0.6251942289318175
2199,0.6257969390701081
2200,0.6244303192052625
2201,0.6207617845060622
2202,0.6155988436502939
2203,0.6100521665478871
2204,0.6040458899836352
2205,0.5978692153619125
2206,0.5918923700870746
2207,0.5865956918313009
2208,0.5829116300989301
2209,0.5810689133044176
2210,0.58046960606406
2211,0.5798754906722332
2212,0.5785313681835282
2213,0.5758939254346793
2214,0.5720216167536356
2215,0.5668310459726325
2216,0.5604911740942131
2217,0.5542718919132033
2218,0.5488225612619928
2219,0.5448322278171109
2220,0.5430670436942191
2221,0.543074061962624
2222,0.5445564914986212
2223,0.5455337113004597
2224,0.5438382639252528
2225,0.5398578252309958
2226,0.5340796273358901
2227,0.5275867493649149
2228,0.5211339699015909
2229,0.5155063401656046
2230,0.5120630765656302
2231,0.5105009593423844
2232,0.5093982765740308
2233,0.5083589131158317
2234,0.5065908507318242
2235,0.503410988880856
2236,0.49861464689231605
2237,0.4927076384180682
2238,0.48672638075528907
2239,0.48117972292072464
2240,0.47680624953516837
2241,0.47465570493052667
2242,0.47480968026595827
2243,0.4754388678606678
2244,0.4750545329777087
2245,0.4727966872465468
2246,0.4683741048788339
2247,0.4628654914790806
2248,0.4568125219724648
2249,0.45038143751612414
2250,0.4440011228877243
2251,0.43790549541219725
2252,0.4326728707379832
2253,0.4290655035022184
2254,0.4272911864371167
2255,0.426093649887449
2256,0.42458011689729336
2257,0.422434818418856
2258,0.4188405316630086
2259,0.4138833756201157
2260,0.4076080305168688
2261,0.40040806882166247
2262,0.39349453370681386
2263,0.3874283416357329
2264,0.3829506470409967
2265,0.38081181693708666
2266,0.38047244210836517
2267,0.3811187280816841
2268,0.3803571545395452
2269,0.37687459943820123
2270,0.371283910526818
2271,0.3642888875311887
2272,0.3566684375359026
2273,0.34923490964824566
2274,0.34329074130753745
2275,0.33951956354316537
2276,0.3373962277748872
2277,0.3354131601661363
2278,0.33262987726770943
2279,0.3286686982498248
2280,0.3229417993954131
2281,0.31595875039059784
2282,0.30884633830564123
2283,0.3020602942506283
2284,0.2962714094996366
2285,0.29262466623771566
2286,0.2913915291521272
2287,0.29110350130206797
2288,0.2901599991134214
2289,0.28670087062349614
2290,0.2811493396212481
2291,0.27465023649650433
2292,0.2671258366989179
2293,0.25926582474185134
2294,0.25216105494282925
2295,0.24720373611912827
2296,0.24457391291167185
2297,0.2436606848743903
2298,0.24296849913963514
2299,0.24046461336620395
2300,0.2357439477296719
