year,temp_C_global
2000,0.14686726042264298
2001,0.20005883764703347
2002,0.24189323300963284
2003,0.2709741389763224
2004,0.2954709154541971
2005,0.31682466168858703
2006,0.3321151880410629
2007,0.34688260928791737
2008,0.36661464056740656
2009,0.38915858641416157
2010,0.4121954761683081
2011,0.43572108981363833
2012,0.4587272108696797
2013,0.48531842734501984
2014,0.5119547383918847
2015,0.538715870504391
2016,0.5692285005339236
2017,0.6017988621735676
2018,0.635049276451419
2019,0.6678109876498585
2020,0.7001458142853206
2021,0.7310203197083368
2022,0.7603271489227518
2023,0.7879943190644604
2024,0.8135850147180864
2025,0.8364052157139544
2026,0.8561507605887925
2027,0.8732292231576976
2028,0.8883879594468919
2029,0.9020610190045216
2030,0.9152811026049174
2031,0.9294954753991825
2032,0.9451328323837102
2033,0.9623198094916748
2034,0.9813046406856915
2035,1.0012081765845071
2036,1.021293466069686
2037,1.0408912434761879
2038,1.0596402830087226
2039,1.07742006491688
2040,1.0938464535394439
2041,1.1093159553740914
2042,1.1244511179503647
2043,1.1397414564301327
2044,1.1554804162095555
2045,1.172271536460666
2046,1.1901015040986374
2047,1.208550151536354
2048,1.2269745606221498
2049,1.2442655575183084
2050,1.259818656627488
2051,1.2739202856365037
2052,1.2870985373246024
2053,1.2996861680862528
2054,1.312266905891144
2055,1.325574530510079
2056,1.3399560898384517
2057,1.3547426097148834
2058,1.3693965217233917
2059,1.3839909102867871
2060,1.3979368416019544
2061,1.4107915849857848
2062,1.4227985886584564
2063,1.434389761804443
2064,1.4459098479420165
2065,1.4576174156725417
2066,1.4701483124670744
2067,1.483734170942102
2068,1.4978242409070384
2069,1.5115909911691334
2070,1.524403101408526
2071,1.5360679046235726
2072,1.5469273756567268
2073,1.5574222424655164
2074,1.5675638220396833
2075,1.5774656372945919
2076,1.5872882337810208
2077,1.5972689905628061
2078,1.6078513923916509
2079,1.6191708458341596
2080,1.6309521404342364
2081,1.6426764503279538
2082,1.6539866914854793
2083,1.664538925747327
2084,1.6743221997650464
2085,1.6832613033860824
2086,1.6913751763113636
2087,1.6992428462818951
2088,1.7071729114806597
2089,1.715522179677686
2090,1.7247566464449875
2091,1.7345879197113856
2092,1.7447004396714
2093,1.7542660061893636
2094,1.7622749726627225
2095,1.7688397694042481
2096,1.7742229450295652
2097,1.7788587587036315
2098,1.7831569970663814
2099,1.7875285085312163
2100,1.7925607359851958
2101,1.797811740805435
2102,1.8026512227926448
2103,1.8071122602902618
2104,1.8107213550578578
2105,1.8125721416723604
2106,1.8129423879688922
2107,1.8126399027345208
2108,1.8123343222534198
2109,1.8128280221214514
2110,1.815064201938693
2111,1.8205842516568853
2112,1.8276828986552012
2113,1.8340255890547779
2114,1.8383042764233215
2115,1.8404489854358217
2116,1.8409641393035452
2117,1.8399768221935924
2118,1.8384487056594958
2119,1.8370423977476484
2120,1.8371077420881292
2121,1.8398934367315372
2122,1.84551878764284
2123,1.850808751789165
2124,1.8544809278883672
2125,1.856314238787153
2126,1.8552663742265305
2127,1.8526292975013021
2128,1.849370142572008
2129,1.8463444075340112
2130,1.8450166977107703
2131,1.8475860191364175
2132,1.8525871415990611
2133,1.8574938247658364
2134,1.8609831628407378
2135,1.8615386816909263
2136,1.859007046497998
2137,1.854826038274222
2138,1.8503521544961865
2139,1.8458966525595408
2140,1.842095813835039
2141,1.8401170958794033
2142,1.8404633037283267
2143,1.8417194077471573
2144,1.8428993423640727
2145,1.843670539749358
2146,1.8429177777735566
2147,1.8410653919516449
2148,1.8386077805902077
2149,1.8354845930502206
2150,1.8323263180055855
2151,1.829543661073052
2152,1.8282261975027008
2153,1.8299264026804813
2154,1.8345427088004165
2155,1.8397230285104254
2156,1.8438456846492715
2157,1.846353844271083
2158,1.8466263678388062
2159,1.8449703082367632
2160,1.8424575212897731
2161,1.8403437256397517
2162,1.8400571308054174
2163,1.8430886097644859
2164,1.8497091297801695
2165,1.8568088679102361
2166,1.8629291629102966
2167,1.8670232213517806
2168,1.8680487844509086
2169,1.8674080360020255
2170,1.8661382885390978
2171,1.8650983821428464
2172,1.865273897844582
2173,1.868171636749954
2174,1.8736333457670367
2175,1.8804332947463251
2176,1.887402906348579
2177,1.8928568741119358
2178,1.8958813307630566
2179,1.897086895764553
2180,1.8972078957260532
2181,1.896717722436844
2182,1.8961047876677024
2183,1.8957013788917179
2184,1.896071320725944
2185,1.8979518219745986
2186,1.9025587243149724
2187,1.908847066156052
2188,1.9153437385094283
2189,1.9220570549707232
2190,1.9272356467965932
2191,1.9298367671850056
2192,1.9308300293890701
2193,1.9313001841293826
2194,1.9318948643579708
2195,1.9332560423023528
2196,1.9368704331575932
2197,1.9434355211629044
2198,1.9517468607190072
2199,1.9594698195179094
2200,1.965081389095158
2201,1.968033911681875
2202,1.9690642809395937
2203,1.9693668784606584
2204,1.9688747750476274
2205,1.9679125550194607
2206,1.9669334371141312
2207,1.966520634754112
2208,1.9678050825448166
2209,1.9711764146870694
2210,1.976075988806501
2211,1.9811592486644258
2212,1.9855210129408194
2213,1.9884729227234033
2214,1.9899665950915786
2215,1.9898461629230582
2216,1.988218677038426
2217,1.9864791177030217
2218,1.985415946912497
2219,1.9858809491329135
2220,1.9888579186055937
2221,1.9939858329295497
2222,2.001003224432346
2223,2.0077568448165994
2224,2.01167918639446
