year,temp_C_global
2000,0.16091254638952046
2001,0.2244016179712114
2002,0.26968241942307836
2003,0.29367506672132937
2004,0.3085060413818881
2005,0.3183410888778586
2006,0.3211040076498839
2007,0.3254727145035936
2008,0.339233360255103
2009,0.3596837060690119
2010,0.3814763086169475
2011,0.4072620852583613
2012,0.4345217432649755
2013,0.4658682538843242
2014,0.49741029639758616
2015,0.5294889634605795
2016,0.5653568450648196
2017,0.6017437498153528
2018,0.6394249403789465
2019,0.6777084055796885
2020,0.7169593714403575
2021,0.7571577797998317
2022,0.7987710802886661
2023,0.8403623541689851
2024,0.8795330028693273
2025,0.9132471205784694
2026,0.9400611246285082
2027,0.9611038352410335
2028,0.9786980257086144
2029,0.9940571051116418
2030,1.0084038389882115
2031,1.0237089765288978
2032,1.0410835367501219
2033,1.0623637311176193
2034,1.0893901699842983
2035,1.1193212402629
2036,1.1498920137587112
2037,1.1790043137090387
2038,1.2056030650583385
2039,1.2293867967160228
2040,1.2491461550379728
2041,1.2662892769492613
2042,1.2829554193061339
2043,1.3006929149786
2044,1.32040414845248
2045,1.3442113720880173
2046,1.3719907902951558
2047,1.402183902261752
2048,1.4324151853340035
2049,1.4587418074016356
2050,1.479074811848455
2051,1.494806758070335
2052,1.507995582723558
2053,1.5196066290947692
2054,1.531521703065736
2055,1.5461404575618234
2056,1.56449992865273
2057,1.5841257393382606
2058,1.6031271219873662
2059,1.6217848595605946
2060,1.6380756023444594
2061,1.6507477941784723
2062,1.6609126485645431
2063,1.6700990759227112
2064,1.6794824542611138
2065,1.689922479178597
2066,1.7035832019292458
2067,1.7211725726279794
2068,1.7406979637098496
2069,1.7592790590598528
2070,1.774804920873418
2071,1.7866511796019702
2072,1.796050876034522
2073,1.804601216069377
2074,1.8123787120656045
2075,1.8198206229241944
2076,1.8275068638774261
2077,1.8362740938033122
2078,1.847646027407527
2079,1.8620401264172846
2080,1.878453143996988
2081,1.89507267559376
2082,1.910742190051535
2083,1.9243736848717536
2084,1.9360253375205603
