year,temp_C_global
2000,0.13550048946782745
2001,0.18744361759755312
2002,0.22389743601113632
2003,0.24228232396173222
2004,0.252578129779773
2005,0.25913682869765686
2006,0.2605035290200294
2007,0.2640235688790129
2008,0.2752198795336437
2009,0.29067387081928453
2010,0.30856970014510665
2011,0.33176290600781444
2012,0.3569915957130898
2013,0.3854698743790945
2014,0.4134023004890609
2015,0.43912391943904616
2016,0.4640466484264202
2017,0.4879707374849035
2018,0.5124687276274297
2019,0.537183329575282
2020,0.5626718402062804
2021,0.5902281006233198
2022,0.6211295532241435
2023,0.6532379063960537
2024,0.6835164587087902
2025,0.708368549934454
2026,0.7261871160877597
2027,0.7383224148105346
2028,0.7474413262240976
2029,0.7548550628481469
2030,0.761753252976043
2031,0.7698871490967093
2032,0.7802670991790585
2033,0.7950440570718967
2034,0.8162943932676082
2035,0.8406936955071623
2036,0.865751287159566
2037,0.8891733839882768
2038,0.9099696053389149
2039,0.9279428688210823
2040,0.9418819800487229
2041,0.9534292071646698
2042,0.9650089272127688
2043,0.9784325734977931
2044,0.9947005757989004
2045,1.0161290115699626
2046,1.0424041395067896
2047,1.071658227490655
2048,1.1011448699491
2049,1.12644418331107
2050,1.1453632933779518
2051,1.1598476613409572
2052,1.172413116163828
2053,1.1840758252653454
2054,1.196879239242282
2055,1.2134018570377791
2056,1.234617437406432
2057,1.2575392675870742
2058,1.280045751219248
2059,1.3025288178850265
2060,1.322717600547827
2061,1.339360074070027
2062,1.3538308330961804
2063,1.3678070489090084
2064,1.3824968477665216
2065,1.3987498352169214
2066,1.41890194810889
2067,1.4435706077025063
2068,1.4703456150028074
2069,1.4959155554565648
2070,1.5179590370589229
2071,1.5358954732589596
2072,1.5512500789374712
2073,1.565864293560543
2074,1.5797905489374164
2075,1.593506615078144
2076,1.6076300267361368
2077,1.6230574500622152
2078,1.641419101110889
2079,1.6630452281805277
2080,1.6866782783667018
2081,1.7101423402082325
2082,1.7321207023887863
2083,1.7514950454705498
2084,1.7684968328991575
2085,1.782983506326751
2086,1.7952063797318263
2087,1.8075293113930901
2088,1.8210606686616728
2089,1.8370635128646677
2090,1.8571714122670193
2091,1.8801598678797662
2092,1.9048181199599905
2093,1.92774831377876
2094,1.9451214368282663
2095,1.9576934195064237
2096,1.9666812736510542
2097,1.9739178672479905
2098,1.9810195498337184
2099,1.9895589243120382
2100,2.0016975368161067
2101,2.0148210939343922
2102,2.02658758583055
2103,2.0377403119135327
2104,2.047833644858744
2105,2.0559795772012874
2106,2.062598258232222
2107,2.068625114852209
2108,2.0748180403441747
2109,2.082031907806822
2110,2.0912263832968456
2111,2.1039523276220127
2112,2.1181777508838504
2113,2.1314125464680953
2114,2.1423498780760606
2115,2.151103020555332
2116,2.1583052872519493
2117,2.164165106342517
2118,2.1697296081170885
2119,2.1756669518410092
2120,2.1833530085304176
2121,2.1939770337894373
2122,2.207477495974229
2123,2.220277811960144
2124,2.2311301516247695
2125,2.2398813978235066
2126,2.2455515251604643
2127,2.2496661715719664
2128,2.2532869234048083
2129,2.2573072094519198
2130,2.2632204087001377
2131,2.273238496794982
2132,2.285513326061663
2133,2.297303811324169
2134,2.3072680391619724
2135,2.3139470713272074
2136,2.317376901567632
2137,2.3192704804466415
2138,2.321106129304308
2139,2.323180712062585
2140,2.326126312133466
2141,2.331119427248006
2142,2.3385779159325497
2143,2.3468641188511143
2144,2.354913429065799
2145,2.362399447060392
2146,2.368175549802874
2147,2.3728098022404946
2148,2.3768416241393844
2149,2.3802088034373385
2150,2.3835789170055905
2151,2.3873517835040383
2152,2.3926389506079446
2153,2.400970640450715
2154,2.4120319316017333
2155,2.42317091702
2156,2.4327188558590525
2157,2.4402103639397463
2158,2.445131520099461
2159,2.4479690259277174
2160,2.4499642999115396
2161,2.452466939687697
2162,2.456926342910913
2163,2.464772924020236
2164,2.476066598641252
2165,2.487286868243398
2166,2.496978330151164
2167,2.504125776240803
2168,2.5078496289325414
2169,2.5098614058523605
2170,2.5113485951029575
2171,2.513226139132202
2172,2.516499424166397
2173,2.522688495655233
2174,2.531444945838356
2175,2.541363505446718
2176,2.5511805810999797
2177,2.5591543449833956
2178,2.5644447464680833
2179,2.567856931692773
2180,2.5702386206238113
2181,2.5721134498207325
2182,2.5739912325513776
2183,2.5762137278539776
2184,2.5793604820784513
2185,2.5841678263797414
2186,2.5918539179345914
2187,2.601138657777688
2188,2.6104402765577555
2189,2.619822518679694
2190,2.627444708564548
2191,2.632356519526598
2192,2.6357527157884117
2193,2.638843601066172
2194,2.6422875441886116
2195,2.6467162373241435
2196,2.6536398097136407
2197,2.663642143795323
2198,2.675288159856261
2199,2.686050994140539
2200,2.6944347158708015
2201,2.70002754666035
2202,2.703796916326385
2203,2.7070856712224582
2204,2.7098070450424014
2205,2.712312520230086
2206,2.715053770489582
2207,2.7186135025127753
2208,2.7241203708124146
2209,2.7318550610149512
2210,2.741098038914606
2211,2.750351911274575
2212,2.7586980023226446
2213,2.765476406527537
2214,2.7707529464394436
2215,2.774425829508989
2216,2.776695861824029
2217,2.77909812758326
2218,2.782424725268921
2219,2.787515488739421
2220,2.7953051353591256
2221,2.805255741848771
2222,2.8170098885504253
2223,2.828174007632449
2224,2.836113741622223
2225,2.8412790857499397
2226,2.844248955133931
2227,2.846326080056806
2228,2.8484257633629193
2229,2.8515002908473956
2230,2.8572000947671117
2231,2.865170660917235
2232,2.8736985965759256
2233,2.882300225019309
2234,2.8900147973856156
2235,2.896007615214052
2236,2.9000235782698716
2237,2.9026664618997624
2238,2.9051895544876793
2239,2.9082129408769624
2240,2.912635007587851
2241,2.9197316459580396
2242,2.929611867578706
2243,2.9400708904482973
2244,2.9493030252193666
2245,2.956259299844949
2246,2.9605759307280204
2247,2.963546322475595
2248,2.9658219706559423
2249,2.9676009157926053
2250,2.9694006944388684
2251,2.971446651517786
2252,2.9744013367779063
