year,temp_C_global
2000,0.13981981253670983
2001,0.17755016425281123
2002,0.21018597835505082
2003,0.23448146008636206
2004,0.2515353137112257
2005,0.26476053812995815
2006,0.27488894518852336
2007,0.28606977215007967
2008,0.30037927229648653
2009,0.3168219933914449
2010,0.3375493082099412
2011,0.36148341728414657
2012,0.3867900189424798
2013,0.414518788942019
2014,0.4421993542036917
2015,0.4699223934129384
2016,0.4967450779274538
2017,0.5224780338112862
2018,0.5479992130912421
2019,0.5730910126705766
2020,0.5982110807702603
2021,0.6240060700263739
2022,0.6512600691903636
2023,0.6788200787940399
2024,0.7048808036712182
2025,0.7272123037317242
2026,0.7447243815956559
2027,0.7581415791069079
2028,0.769035492532681
2029,0.7781996773905004
2030,0.7864411814612973
2031,0.7950268456964464
2032,0.8046450480600014
2033,0.8165666711500996
2034,0.8320599505588038
2035,0.8491139438745874
2036,0.8661485142095737
2037,0.8817011042813496
2038,0.8950531032011049
2039,0.9060093963594071
2040,0.9137502063522089
2041,0.9192272280193148
2042,0.923917532984436
2043,0.9289224183426987
2044,0.9348945280548662
2045,0.9433666082231067
2046,0.9542888273917391
2047,0.9666183063286504
2048,0.9787483661671907
2049,0.9879889710669894
2050,0.9929600567906478
2051,0.994759646782396
2052,0.9949101487180798
2053,0.9940989539062379
2054,0.993647437221002
2055,0.9952298689188659
2056,0.9995586775074576
2057,1.004891142029502
2058,1.0099138474570932
2059,1.0148349220890325
2060,1.0182449208652866
2061,1.0192551437100512
2062,1.0186329667042446
2063,1.0174606064895162
2064,1.0165643728398055
2065,1.0165454467310029
2066,1.0189141453274868
2067,1.0241496080640462
2068,1.030842351185
2069,1.0369725807696633
2070,1.0410716487908498
2071,1.042701009857674
2072,1.0427276450121348
2073,1.042280528441987
2074,1.0414164545576003
2075,1.0404444326643076
2076,1.0397683733476972
2077,1.0399694832902322
2078,1.0421035659777784
2079,1.046446667134276
2080,1.0522833710827983
2081,1.058414049196323
2082,1.064083261276576
2083,1.0685055067662146
2084,1.0717104027140798
2085,1.0735373920156148
2086,1.0740683463915006
2087,1.0747195814234187
2088,1.0761923832213358
2089,1.0792950064193754
2090,1.0850803486298688
2091,1.0930394631289284
2092,1.1025764909060598
2093,1.1115484266552722
2094,1.1174831302624308
2095,1.1207019953065742
2096,1.1218579958359962
2097,1.1220020895771485
2098,1.1220808028331377
2099,1.1230292077415762
2100,1.1261819095629988
2101,1.1294410538165753
2102,1.1316568181358702
2103,1.133949349672583
2104,1.135798198501759
2105,1.1363179423904797
2106,1.1357646974238622
2107,1.1348724958373793
2108,1.134234449021854
2109,1.1345527551212438
2110,1.136649253152522
2111,1.1418861380141276
2112,1.1485642274765957
2113,1.1545099131256333
2114,1.1585495993256658
2115,1.1607080535607153
2116,1.1615008985666342
2117,1.1610842550495022
2118,1.1603654116484705
2119,1.1599452372223347
2120,1.1610486577066914
2121,1.1647677074770788
2122,1.1711238693590147
2123,1.1770822756054766
2124,1.1815119313595968
2125,1.1842499640667516
2126,1.1843950746727834
2127,1.1832216740893289
2128,1.1816498386966237
2129,1.1804716373876887
2130,1.1810172458024477
2131,1.1852642437068976
2132,1.1917159399027382
2133,1.198003242482706
2134,1.202929187567915
2135,1.2051606048286336
2136,1.204649726889747
2137,1.2028068606718527
2138,1.2008811858810744
2139,1.1991172787808588
2140,1.1980616693449948
2141,1.1987481452032427
2142,1.2015983197665794
2143,1.205249250811986
2144,1.2087690048779587
2145,1.2118530941527461
2146,1.2134792284182654
2147,1.2140890921116914
2148,1.2141408661450133
2149,1.2135729805561162
2150,1.2129612499860598
2151,1.2126618027325988
2152,1.213650005797913
2153,1.2172871903314628
2154,1.223360998622255
2155,1.2296057442053987
2156,1.2345350260526577
2157,1.2376923332110845
2158,1.2385831896678061
2159,1.237583180061528
2160,1.2357461573616912
2161,1.2342522170911465
2162,1.2343958657542293
2163,1.2374814091341237
2164,1.2436452488073708
2165,1.2498999932319002
2166,1.2549363334886272
2167,1.2578368954929624
2168,1.2577633532099757
2169,1.2561412153557636
2170,1.253989129399147
2171,1.252116897861135
2172,1.2514239931071853
2173,1.2532657702011933
2174,1.257405349213063
2175,1.262654365542206
2176,1.2679169756056212
2177,1.2716524530522428
2178,1.2730723353258613
2179,1.2728129899595213
2180,1.2715853695058106
2181,1.2698375018696109
2182,1.2680191755734305
2183,1.266437385757963
2184,1.2656098679543757
2185,1.2662002340427656
2186,1.2693009930463413
2187,1.273865592434098
2188,1.278524859743418
2189,1.2833160809683168
2190,1.2866308980569745
2191,1.287582681937489
2192,1.2871512758953834
2193,1.286370954817159
2194,1.285828563717353
2195,1.286095201043724
2196,1.288514153993518
2197,1.2936561974351652
2198,1.3003326257230332
2199,1.3063605513346306
2200,1.3103893529325432
2201,1.3119957025283617
2202,1.311953444029475
2203,1.3114076673246198
2204,1.3102923079369837
2205,1.308913277368426
2206,1.3076774245534741
2207,1.3071077202702097
2208,1.3082163788414094
2209,1.311299571636005
2210,1.3157780452432557
2211,1.320371910885478
2212,1.3242613027517192
2213,1.3268408816205937
2214,1.3281204686277968
2215,1.3279863203522155
2216,1.3265797413061495
2217,1.3252193362088778
2218,1.324616202930994
2219,1.325529970079287
2220,1.3288193123491756
2221,1.3340755674374951
2222,1.3410158228050375
