year,temp_C_global
2000,0.1536886128679581
2001,0.18301913963722327
2002,0.20513854100041928
2003,0.21816417628239548
2004,0.2281287426809525
2005,0.23705358454753955
2006,0.24374725258498942
2007,0.2537874781046968
2008,0.27016974069912425
2009,0.2893747452423604
2010,0.31213865148813313
2011,0.3356281243771495
2012,0.35890792023344675
2013,0.3857865587412783
2014,0.4114433267398513
2015,0.43709529164289107
2016,0.4639834657609686
2017,0.49124175449558727
2018,0.5179941187326439
2019,0.5435924648837794
2020,0.5685872102614161
2021,0.5927345374346772
2022,0.616584445646594
2023,0.6395821315851632
2024,0.6607299958266092
2025,0.6787542834866908
2026,0.6934300168590907
2027,0.7057625346365123
2028,0.7171510656407359
2029,0.7280563009431961
2030,0.7395299080467262
2031,0.7529371917281934
2032,0.7683492297256095
2033,0.7858223158750298
2034,0.8056312117321828
2035,0.8257971605418567
2036,0.8452717502404502
2037,0.8630971756863722
2038,0.8791743853230146
2039,0.8935707420906768
2040,0.9059354207009281
2041,0.9171554554982594
2042,0.9283642497110928
2043,0.9403751746318653
2044,0.9535312645307511
2045,0.96873563703324
2046,0.985534044141947
2047,1.002972064194387
2048,1.0197828062931853
2049,1.034164394271607
2050,1.0456033750066451
2051,1.0553609499132675
2052,1.0646472741630633
2053,1.0739116631597763
2054,1.0840256742795336
2055,1.095996745259618
2056,1.109980439056351
2057,1.1243423527268446
2058,1.138266406561275
2059,1.15215206616275
2060,1.1650305158757526
2061,1.176507584048737
2062,1.1873967091640254
2063,1.1985808788998358
2064,1.210555947940219
2065,1.22361281294233
2066,1.2387302687412372
2067,1.255926306163762
2068,1.2739170408934237
2069,1.2912390703723204
2070,1.307114859106584
2071,1.3216076612942738
2072,1.335682686422039
2073,1.3501947522958653
2074,1.365035116436652
2075,1.3803617558776167
2076,1.3963626789916175
2077,1.4133783742494095
2078,1.4320449427431332
2079,1.452317296724479
2080,1.4734720879783012
2081,1.4945604412152593
2082,1.5151500246547518
2083,1.5348130038361973
2084,1.5538233650128777
2085,1.572133863832867
2086,1.5899441384821675
2087,1.6083468913788561
