year,temp_C_global
2000,0.12482541190406671
2001,0.14856788980849778
2002,0.1626368846322247
2003,0.16594807853059534
2004,0.16995998350582597
2005,0.17563409312811717
2006,0.17900380113955416
2007,0.18701113218639054
2008,0.20237424507245827
2009,0.21950223869442909
2010,0.23843112587079918
2011,0.2585684361188376
2012,0.2773086525713391
2013,0.29877252445295843
2014,0.3183963101269919
2015,0.3381005462004497
2016,0.35848311685881273
2017,0.3778892835673091
2018,0.39664345062646866
2019,0.41452055673140187
2020,0.43213484053615425
2021,0.4499489749469643
2022,0.4687068948282713
2023,0.48715471850865155
2024,0.5038588928406798
2025,0.5171788138993669
2026,0.5271358837312594
2027,0.5353168185978918
2028,0.54368156176522775
2029,0.552672565639448
2030,0.563186116196188
2031,0.5762232255732096
2032,0.5916903123423485
2033,0.6100798652353938
2034,0.6318278676143432
2035,0.653909224355639
2036,0.6751401143185867
2037,0.6944202949100946
2038,0.7121343852028799
2039,0.7285634623885531
2040,0.7433882261719786
2041,0.7580856973024972
2042,0.7740996122133923
2043,0.7918286658865004
2044,0.8112853697697677
2045,0.8336114134616579
2046,0.8579133867627744
2047,0.8828541969864547
2048,0.9067266807676726
2049,0.9272481048187473
2050,0.9440233652918486
2051,0.9591144929737736
2052,0.9741642101715866
2053,0.9896368027921838
2054,1.0066232430779973
2055,1.0263021274974369
2056,1.048609965540029
2057,1.0710161532864384
2058,1.092407902380445
2059,1.1133355418856956
2060,1.1323923324030498
2061,1.149253390067537
2062,1.1652296480378614
2063,1.1816146696182905
2064,1.1990429093753756
2065,1.2178282009022114
2066,1.2392341016524755
2067,1.263049065683872
2068,1.2874019939908463
2069,1.3103826946039063
2070,1.3311837700265543
2071,1.3501382948076779
2072,1.3686507518308226
2073,1.3876515762706818
2074,1.4067229211533303
2075,1.4259982595250078
2076,1.4456583278388244
2077,1.4661227910286954
2078,1.4881520520324205
2079,1.5115221515270942
2080,1.5351766004073717
2081,1.5578744202380577
2082,1.579243884930425
2083,1.598924304201855
2084,1.6175510742692105
2085,1.6350996264491413
2086,1.651951318385561
2087,1.6696646809318798
2088,1.688677542008838
2089,1.709596716850494
2090,1.7331034644250076
2091,1.7581704363208557
2092,1.784128988959747
2093,1.8085386479633145
2094,1.8295461978002532
2095,1.8484970290015865
2096,1.8664197855900113
2097,1.884462312558398
2098,1.9031739796642126
2099,1.923129829046614
2100,1.94519132488609
2101,1.9674320918409487
2102,1.9886456252309745
2103,2.009468101119256
2104,2.029447311546739
2105,2.047719508051512
2106,2.0652613527065293
2107,2.0831667127979916
2108,2.102008002133857
2109,2.1223499675230517
2110,2.1449151798767536
2111,2.171107118984094
2112,2.197437407792477
2113,2.221398423807247
2114,2.242132650881862
2115,2.260858690481294
2116,2.278563243570373
2117,2.295611489930055
2118,2.3130860703113365
2119,2.331407157283466
2120,2.351903317676114
2121,2.375364603482324
2122,2.401068147458151
2123,2.424210097678597
2124,2.444671969752237
2125,2.4628297650409428
2126,2.4781823449574913
2127,2.4931170300405388
2128,2.5086374287949473
2129,2.525431881052632
2130,2.544837052595234
2131,2.5689091669234934
2132,2.594027396867932
2133,2.617188789189556
2134,2.6374480403069187
2135,2.653964172507222
2136,2.667636505915268
2137,2.6810909093377067
2138,2.695714829028679
2139,2.7113182686137973
2140,2.7282906615914584
2141,2.747710928269898
2142,2.7694135107893145
2143,2.79094231381009
2144,2.811450582228468
2145,2.83095871791315
2146,2.8483807564215233
2147,2.8650610371251144
2148,2.8815718068917606
2149,2.897795072792018
2150,2.9144618035204415
2151,2.9318222245242085
2152,2.951026141341055
2153,2.9734046460402848
2154,2.997719186620742
2155,3.0203962176081527
2156,3.0401897866729377
2157,3.0573249160332105
2158,3.071796637787096
2159,3.084716094799572
2160,3.097695381239901
2161,3.1120580090593863
2162,3.129010712981003
2163,3.1495577357329
2164,3.172873743636643
