year,temp_C_global
2000,0.14366661290739635
2001,0.19650906095940945
2002,0.23609288088265368
2003,0.25913392802537805
2004,0.27472784882839474
2005,0.2869488003504138
2006,0.29394641418116685
2007,0.3016958889382956
2008,0.31529366027551864
2009,0.3327643030899897
2010,0.35246201407012234
2011,0.3763877781470123
2012,0.4021410076610715
2013,0.43130768174091083
2014,0.4608921486316203
2015,0.4889531732706415
2016,0.5165502840171158
2017,0.5436541443571555
2018,0.5713346250736849
2019,0.5991549900168097
2020,0.6275817834493876
2021,0.6576859527422728
2022,0.6906761371650559
2023,0.7248596631485263
2024,0.757667864582061
2025,0.7859588819409241
2026,0.8081407752017643
2027,0.8251243423182945
2028,0.839010698117573
2029,0.8508807881694541
2030,0.8618046653773085
2031,0.8735184572230753
2032,0.8870034165976243
2033,0.9038734939320306
2034,0.9258201643716338
2035,0.9502277551935704
2036,0.9749802170509708
2037,0.9980912717397462
2038,1.0185416303734502
2039,1.0360316206807698
2040,1.0493877265578582
2041,1.0597470474809092
2042,1.0690304885990565
2043,1.0789834513622583
2044,1.0906525585522346
2045,1.1060627266351561
2046,1.1251085635391611
2047,1.1463068544439223
2048,1.167383249889359
2049,1.1845484469535976
2050,1.1957761695256508
2051,1.202472146642116
2052,1.2066734690484142
2053,1.209282015770929
2054,1.2120927101462482
2055,1.217414094530663
2056,1.2262652739049633
2057,1.2363043999364174
2058,1.2457265010722764
2059,1.254797775289536
2060,1.261581058923813
2061,1.2649222355141951
2062,1.265914836737247
2063,1.2660065965636065
2064,1.2663252012431032
2065,1.2677054372620224
2066,1.2722372804111726
2067,1.2806305601187655
2068,1.2910106773367156
2069,1.3006377544967802
2070,1.3074874460877428
2071,1.3109475358169749
2072,1.312184552832385
2073,1.312725114052025
2074,1.3126485267720867
2075,1.3123817171676775
2076,1.312492004793321
2077,1.3137954226827788
2078,1.3177726635486087
2079,1.3248509491263079
2080,1.3340936794599791
2081,1.3437072558637797
2082,1.352525166316347
2083,1.359512535451894
2084,1.3647244904186553
2085,1.367961913275754
2086,1.369345060299696
2087,1.3708333816451592
2088,1.373435992803552
2089,1.3783112275627838
2090,1.3869579628059636
2091,1.398418652498254
2092,1.4116683358677862
2093,1.4238912247406357
2094,1.4317474075943655
2095,1.435678890106876
2096,1.4365907704468173
2097,1.4359379622531723
2098,1.435050053644304
2099,1.4352439105021766
2100,1.438394703933318
2101,1.4400433518258877
2102,1.4388002242278897
2103,1.4377670551290134
2104,1.4363242658840898
2105,1.4334271896926118
2106,1.4293307644622466
2107,1.42484941647887
2108,1.4206453142618272
2109,1.4175161467953346
2110,1.41640600583907
2111,1.4188883154773189
2112,1.4230488539500161
2113,1.4263849177502976
2114,1.4275211020318497
2115,1.4264370315170862
2116,1.4236950909039923
2117,1.4194516450454193
2118,1.4147356811955358
2119,1.4102381218731486
2120,1.4073723054180372
2121,1.4074161157490108
2122,1.4104319213232763
2123,1.4129805827218518
2124,1.413743892141853
