year,temp_C_global
2000,0.16277061685086014
2001,0.20822983750707935
2002,0.2483973532909316
2003,0.27957922779055244
2004,0.30122984066180003
2005,0.31674479105855724
2006,0.3278579036737318
2007,0.3391528552852412
2008,0.353157192168159
2009,0.36951783092162116
2010,0.39078210575634076
2011,0.41465758539181563
2012,0.44005664570595304
2013,0.4689613631031836
2014,0.4977483513296218
2015,0.5272235598729004
2016,0.5569615934167319
2017,0.5865891208687738
2018,0.6161966781490412
2019,0.6451390603822614
2020,0.6738438854155625
2021,0.7022583113329229
2022,0.7308757884235556
2023,0.7589411141060246
2024,0.7850431505418091
2025,0.807322956191535
2026,0.82491062818748
2027,0.8385857133243818
2028,0.849895900426875
2029,0.8596953696275752
2030,0.869120458063862
2031,0.8799037117944976
2032,0.892886580026356
2033,0.9090980337468945
2034,0.9296535831403389
2035,0.9527924883310931
2036,0.9770628487136531
2037,1.001109361654318
2038,1.0242222479224479
2039,1.046191735064308
2040,1.0662058137494324
2041,1.0849362054598837
2042,1.103618565463882
2043,1.123471986157623
2044,1.1452421176546954
2045,1.1703264611794153
2046,1.1986836325368846
2047,1.2293046547089284
2048,1.2606097203234161
2049,1.2899625041571228
2050,1.3158973270433756
2051,1.339152650660941
2052,1.3609581967236508
2053,1.3819299117587134
2054,1.4032943886649107
2055,1.426633514445102
2056,1.4526649523492776
2057,1.4798122549016752
2058,1.5068040355118812
2059,1.5337591228165293
2060,1.5593210434033882
2061,1.582544030424184
2062,1.6040649276462258
2063,1.6249367964875194
2064,1.6460109478244656
2065,1.667921548799478
2066,1.6921373695131763
2067,1.719166683195943
2068,1.747706729684654
2069,1.7758365294051965
2070,1.8021142145049232
2071,1.8260449104374308
2072,1.8483614983770726
2073,1.8700930162960403
2074,1.891304557259871
2075,1.9122897338421851
2076,1.9334390837769404
2077,1.955310681710055
2078,1.9789178260128453
2079,2.0045677830792354
2080,2.0316402608457036
2081,2.0590614898792188
2082,2.0861309931243968
2083,2.1120872958664845
2084,2.136909984516162
2085,2.1604233369230137
2086,2.182668638166135
2087,2.2049561362413868
2088,2.227992029218938
2089,2.2525915211766647
2090,2.2798010387824674
2091,2.309242795339775
