year,temp_C_global
2000,0.16290246142639908
2001,0.2018084181787707
2002,0.23245739843217716
2003,0.2507801006597259
2004,0.2600584493114356
2005,0.2652345809227148
2006,0.2672612624403006
2007,0.2713616207816284
2008,0.2807316286760895
2009,0.29352709701673607
2010,0.3123207043527291
2011,0.33520544372992434
2012,0.3601283981382767
2013,0.3891209462746965
2014,0.4171975411928158
2015,0.4418364353277956
2016,0.46314568979099635
2017,0.48406195712036315
2018,0.5051931489048075
2019,0.5258143034637236
2020,0.54654702310238
2021,0.568748470889538
2022,0.5938635342512074
2023,0.619755264799657
2024,0.6436352962586375
2025,0.6623253525207727
2026,0.6746958623805211
2027,0.6823231904699615
2028,0.6878533784580251
2029,0.6924217520977379
2030,0.6973852477203889
2031,0.7045872555244995
2032,0.7146767276481639
2033,0.7290177045101388
2034,0.7490044653863158
2035,0.7711784489243759
2036,0.7932591243573351
2037,0.8131750222983548
2038,0.830276676809469
2039,0.8445240092002578
2040,0.8549734765536857
2041,0.8630889156834974
2042,0.8710422528583536
2043,0.8806760855013588
2044,0.8929157528937776
2045,0.9097388667994298
2046,0.9305485314218648
2047,0.9534657805742842
2048,0.9758950995398626
2049,0.9938861645814706
2050,1.0057861333168687
2051,1.013846716193537
2052,1.0205626495014317
2053,1.0268370131458617
2054,1.0344869414723288
2055,1.0457283146694403
2056,1.0611799584689323
2057,1.0777617889151578
2058,1.0934828758237436
2059,1.1087716384026773
2060,1.1215243603394338
2061,1.1307635577389141
2062,1.137974465331768
2063,1.1448480113324422
2064,1.152510449751909
2065,1.1616929395273705
2066,1.174487542904374
2067,1.1912348634689711
2068,1.2095083280946586
2069,1.2262345559572294
2070,1.2394708902432958
2071,1.2489235833391281
2072,1.2562430468321937
2073,1.2632232390970395
2074,1.269862897639971
2075,1.2765834893043375
2076,1.2838963911925063
2077,1.29258899892696
2078,1.3041063300261677
2079,1.3186102169547609
2080,1.3348092071248776
2081,1.3507579539449828
2082,1.3653989723150262
2083,1.3777465657487329
2084,1.3881414129221787
2085,1.396479520116379
2086,1.403074789811138
2087,1.4101617512322049
2088,1.4186834590814805
2089,1.4297247306161949
2090,1.4446506644571877
2091,1.462374912083078
2092,1.481890900027635
2093,1.4998704659288813
2094,1.51290031177721
2095,1.5219999936705526
2096,1.5284564611013556
2097,1.5340143926280665
2098,1.540023410270765
2099,1.547758163238242
2100,1.5589898298791431
2101,1.5765740377704698
2102,1.596247955937546
2103,1.6129649683173493
2104,1.6269953034609426
2105,1.6379555844592257
2106,1.6467764848237842
2107,1.6547358356419517
2108,1.6627519250992178
2109,1.6717459962823957
2110,1.6827066922238796
2111,1.697219042986882
2112,1.712863109439808
2113,1.7270171193730035
2114,1.7384379258182716
2115,1.7475173508161883
2116,1.755063059343362
2117,1.7613876977427636
2118,1.7676494565870615
2119,1.7745281499732561
2120,1.783445730748543
2121,1.7955359773737731
2122,1.810551533451692
2123,1.8244724067644764
2124,1.8361905412949344
2125,1.8456958899048144
2126,1.8521160026909547
2127,1.8572733412342606
2128,1.8623124645715832
2129,1.8681350186905958
2130,1.8762481518819212
2131,1.8888791832178846
2132,1.9036872976171453
2133,1.9176767966342476
2134,1.9295008553676718
2135,1.9377826259842839
2136,1.942788554498649
2137,1.946539404874148
2138,1.9505821479351257
2139,1.9551109855343953
2140,1.9606989840833773
2141,1.9685059441471493
2142,1.978794872901151
2143,1.9896377748099785
2144,1.99992892097662
2145,2.009396608194697
2146,2.016880374648287
2147,2.0231575434117857
2148,2.028842725464699
2149,2.03388492102521
2150,2.039005622145731
2151,2.0445929488458434
2152,2.0517992092253405
2153,2.0621544407773946
2154,2.075105313531155
2155,2.087656197527667
2156,2.0981259499567217
2157,2.1061929550940697
2158,2.1114765439378593
2159,2.1146693529072813
2160,2.1171938579460163
2161,2.1204813662870254
2162,2.125995501029536
2163,2.135119938539732
2164,2.147696092100823
2165,2.1597292380608653
2166,2.1698360263585252
2167,2.17706060632967
2168,2.180701755045305
2169,2.182806789797739
2170,2.1846863404384766
2171,2.187265577853909
2172,2.1915231994851143
2173,2.198950848087764
2174,2.2089233696813357
2175,2.219803780592159
2176,2.2302198251296215
2177,2.2383814208554327
2178,2.24357797877588
2179,2.246886172024114
2180,2.249292516308582
2181,2.251368094379009
2182,2.253619771327552
2183,2.256355509524388
2184,2.260134088331812
2185,2.2656680422692252
2186,2.274173573472985
2187,2.2840683011995444
2188,2.2936496248255525
2189,2.30307216633918
2190,2.3103841993707883
2191,2.3147538281668476
2192,2.3176573751658722
2193,2.320455213698861
2194,2.323807234045433
2195,2.3283261190550273
2196,2.3355582347399855
2197,2.3459478755958605
2198,2.357770217562815
2199,2.3682655738927876
2200,2.3759917114553692
2201,2.3807123713421765
2202,2.3836737691436047
2203,2.3863730471017193
2204,2.3886588283052395
2205,2.3908928028737275
2206,2.3935095542516533
2207,2.3970913670938483
2208,2.4027797311892076
2209,2.4107402796804482
2210,2.420080395949392
2211,2.4291449920067194
2212,2.437035459232993
2213,2.443147948880104
2214,2.447700968366444
2215,2.4506500038866097
2216,2.452300477743263
2217,2.4543444373178858
2218,2.4575476513988375
2219,2.4627162397305575
2220,2.470721006578466
2221,2.4808098605221987
2222,2.492540023023775
2223,2.503252953429158
2224,2.5102765883028137
2225,2.5143870232142507
2226,2.516370094636184
2227,2.5177297053403835
2228,2.519398150614923
2229,2.5223381962393665
2230,2.528202577958842
2231,2.536389584726891
2232,2.544931213377217
2233,2.553364414473064
2234,2.5606929626455717
2235,2.566147294809087
2236,2.5695716436598617
2237,2.5717524162291876
2238,2.5740658643405103
2239,2.5771223376445236
2240,2.581809303117022
2241,2.5893919716294604
2242,2.59979896796092
2243,2.6105006674061877
2244,2.6196180107617812
2245,2.6261712811739146
2246,2.629967660757986
2247,2.632571953020158
2248,2.6346965173305783
2249,2.6365379094854386
2250,2.6386187740352804
2251,2.6412060181106805
2252,2.6450149736028585
2253,2.6509511128509575
2254,2.6591577029142357
2255,2.667871902931402
2256,2.675969719216865
2257,2.6831141543331016
2258,2.688322002787981
2259,2.691840276964894
2260,2.693793360245621
2261,2.694764745359421
2262,2.6963447922536643
2263,2.699177882390777
2264,2.704144449854518
2265,2.7120915755388637
2266,2.7221552119625394
2267,2.7332131004154894
