year,temp_C_global
2000,0.17243732661865885
2001,0.22789836170355038
2002,0.2699391422595997
2003,0.29724104365366544
2004,0.3181999492507783
2005,0.33505432565275295
2006,0.3458743816848767
2007,0.35690917023582003
2008,0.37411663311310994
2009,0.39499746150608295
2010,0.41778327267503157
2011,0.4423988903180808
2012,0.46775679109024204
2013,0.49810572629485494
2014,0.52830250330961
2015,0.5567768787782517
2016,0.5871634252145321
2017,0.6195927435730291
2018,0.6527883734327007
2019,0.6854519808304382
2020,0.717833801962424
2021,0.7494486480330393
2022,0.780757583960312
2023,0.8111960629771748
2024,0.8396349068425089
2025,0.8645680072796358
2026,0.8853682856408969
2027,0.9027932989956575
2028,0.9182121412652735
2029,0.9323235512400239
2030,0.9464592514285202
2031,0.9623988992208676
2032,0.9806444829844911
2033,1.0016905156855396
2034,1.0261631961788633
2035,1.0523400178569835
2036,1.0789078723851195
2037,1.1046674841344335
2038,1.1290494783802973
2039,1.1518908005541886
2040,1.1725480313676377
2041,1.191750996877298
2042,1.2106497255418454
2043,1.230219882155725
2044,1.251017705073289
2045,1.2741583549272169
2046,1.2995014937724683
2047,1.3261511137299669
2048,1.3527846468453109
2049,1.3772595414666424
2050,1.398501832892462
2051,1.4173073909671388
2052,1.4348112616464392
2053,1.4515740986023251
2054,1.4686369999302682
2055,1.4872942116377688
2056,1.5080603542236857
2057,1.5295113028731688
2058,1.550598699795527
2059,1.5714836809639314
2060,1.5910476479560625
2061,1.6085986443668763
2062,1.6247496155051013
2063,1.6403533597101954
2064,1.6560436555049456
2065,1.672270669329975
2066,1.6901975816685704
2067,1.710156385569168
2068,1.7310008257559326
2069,1.7511319959024296
2070,1.7694160260404426
2071,1.785548728091462
2072,1.800253322848188
2073,1.814427040139223
2074,1.8281025246292055
2075,1.8415143988864668
2076,1.8549671108257983
2077,1.8689070011336317
2078,1.8841505139332664
2079,1.9008902770509482
2080,1.918541945977856
2081,1.9360759110523509
2082,1.9528482116474344
2083,1.9682794596068762
2084,1.982443589781422
2085,1.9952490767111815
2086,2.0067980928328293
2087,2.018233311886993
2088,2.0301139570033904
2089,2.043078865968061
2090,2.0579471426097786
2091,2.0739724542401623
2092,2.0904515727278925
2093,2.1058075802125895
2094,2.1182203625133322
2095,2.128072231032916
2096,2.1359705531631823
2097,2.1428113865653273
2098,2.1493772727294864
2099,2.1564275600864526
2100,2.165017783520997
2101,2.174974100952765
2102,2.184721411276536
2103,2.1934122304483834
2104,2.2006983144624472
2105,2.2057680298763422
2106,2.209086155604753
2107,2.211610635825788
2108,2.214094896951919
2109,2.2173842795745804
2110,2.2224386283502664
2111,2.23081534653976
2112,2.2405336291693745
2113,2.249136771560594
2114,2.2553360064584433
2115,2.2592371399592803
2116,2.261473486311031
2117,2.2622556231605726
2118,2.2626335729827804
2119,2.263286853749026
2120,2.2656002158060637
2121,2.2707827771275584
2122,2.2788035874264354
2123,2.2861328033824737
2124,2.2915114105379777
2125,2.2947774816207946
2126,2.294939397825334
2127,2.2934972334073036
2128,2.2915096537013326
2129,2.2898742096879214
2130,2.290090057442149
2131,2.294378869859589
2132,2.300940072031156
2133,2.3070409591058327
2134,2.311324263382245
2135,2.3123079037206695
2136,2.3099934255432606
2137,2.306054847491774
2138,2.3019549572641935
2139,2.297990429717852
2140,2.294792684365974
2141,2.2935378134349502
2142,2.2946468373203954
2143,2.2964991917933366
2144,2.298035580064523
2145,2.298926183491189
2146,2.298023507535712
2147,2.29587454057818
2148,2.2930125581493987
2149,2.289372617254452
2150,2.2856160778472754
2151,2.282142827664555
2152,2.2800610682895455
2153,2.280904774002143
2154,2.2843854715421568
2155,2.2878835638697748
2156,2.2897305338191636
2157,2.289447242013651
2158,2.286503428808815
2159,2.281362584950161
2160,2.2752481448064232
2161,2.2695035861313615
2162,2.2655872524988254
2163,2.2649572502917277
2164,2.2677194885411325
2165,2.2704123983652744
2166,2.27158294718505
2167,2.2702164907330884
2168,2.2654127585341826
2169,2.258850077264934
2170,2.2517037368481647
2171,2.2448877559156823
2172,2.23941279819147
2173,2.2368092109109705
2174,2.2367623992833083
2175,2.237893243552871
2176,2.2389519541301848
2177,2.2381965116971774
2178,2.234759937235756
2179,2.2294072992049108
2180,2.2229630605944752
2181,2.2159380853493778
2182,2.2088406723857767
2183,2.20202215125673
2184,2.1960739854897593
2185,2.191744626095744
2186,2.1902636209935356
2187,2.1903855845974487
2188,2.190539226885277
2189,2.1907806568754262
2190,2.189276816257803
2191,2.185060562860553
2192,2.1792989480828657
2193,2.1731892172807337
2194,2.1673907180399983
2195,2.1625384518014474
2196,2.1601441781675224
2197,2.160807914902816
2198,2.1631154606265266
2199,2.164550211468301
2200,2.1636003474513688
2201,2.159828829663433
2202,2.15417012439113
2203,2.147948771161307
2204,2.141079428908424
2205,2.13390968706703
2206,2.1268928815201518
2207,2.1206158550125895
2208,2.116217398718219
2209,2.11400183732343
