year,temp_C_global
2000,0.1145829272097113
2001,0.1599231552083371
2002,0.1967996285468132
2003,0.2230041901277221
2004,0.24434167702289233
2005,0.26308829155258207
2006,0.2774142792931845
2007,0.29170919283364827
2008,0.30973278289232653
2009,0.32951655495433585
2010,0.35033395689345903
2011,0.37401961949552553
2012,0.39875289748908005
2013,0.4257659453775996
2014,0.4528848870550227
2015,0.4786445640573179
2016,0.5041956517078735
2017,0.5293176921343022
2018,0.554629376493816
2019,0.579818558778196
2020,0.6052192280522691
2021,0.6315781814421523
2022,0.6597924965255407
2023,0.6888691369214469
2024,0.7171976242460062
2025,0.7427525476317923
2026,0.7644087584126303
2027,0.78264975763795
2028,0.7987892178200978
2029,0.8135907484528527
2030,0.8278579151699753
2031,0.8427519293885656
2032,0.85895789851783
2033,0.8777626988598762
2034,0.900485535278058
2035,0.9256275980389556
2036,0.9518655037279712
2037,0.9779471866910027
2038,1.00315268846045
2039,1.0272513694128924
2040,1.0494193254278925
2041,1.070393273939346
2042,1.0914176042675132
2043,1.113462014178391
2044,1.1371282777938623
2045,1.1637823646835974
2046,1.1934876484725465
2047,1.225369117523063
2048,1.2580002698857244
2049,1.288891510754259
2050,1.316560291742623
2051,1.3417060034356454
2052,1.3655128795723188
2053,1.3884706676333498
2054,1.4116705523702304
2055,1.4365924019737428
2056,1.463958916790543
2057,1.4923650262202215
2058,1.5206315903908312
2059,1.548864602008143
2060,1.575785906682177
2061,1.600532754286181
2062,1.623669231633957
2063,1.64603352993044
2064,1.6683154045893582
2065,1.6910478149538255
2066,1.715583442747826
2067,1.7424659821569963
2068,1.7705823736661879
2069,1.7981949877228645
2070,1.8239313383387534
2071,1.8472836554835794
2072,1.8688862719770154
2073,1.889680623964312
2074,1.9097380240526824
2075,1.9293390087748654
2076,1.9488702925935657
2077,1.9688787656723061
2078,1.9903569906124408
2079,2.013662236915145
2080,2.038275713052083
2081,2.0631110857756023
2082,2.0874063075560043
2083,2.1104345163105913
2084,2.132131292811092
2085,2.15230929664674
2086,2.17096899878166
2087,2.1893145984144926
2088,2.2080157061573074
2089,2.2278545272148853
2090,2.2498656455945754
2091,2.2736643143432445
