year,temp_C_global
2000,0.19280499328104073
2001,0.24107024503854868
2002,0.27836260283977843
2003,0.3023737484559784
2004,0.31939263935566675
2005,0.3324572272043713
2006,0.340947992444834
2007,0.35264247864570875
2008,0.37216742900346755
2009,0.3965716066491034
2010,0.42500187824459235
2011,0.4548610548876908
2012,0.484346412991985
2013,0.5173844479346081
2014,0.5497692036463053
2015,0.5857197464989805
2016,0.6265316648467247
2017,0.6673928404995997
2018,0.7078553911700616
2019,0.7472233453761379
2020,0.7859478722648587
2021,0.8228040967087189
2022,0.8576350352386699
2023,0.8903626924330097
2024,0.9202665454694372
2025,0.9461966058779625
2026,0.9678522683512987
2027,0.9862413655571995
2028,1.0029094982800373
2029,1.0186475407685418
2030,1.0346353132939203
2031,1.0526375394728582
2032,1.0732870035507536
2033,1.097195254220715
2034,1.1250150890888921
2035,1.1548832131322493
2036,1.1854722841844245
2037,1.2155893335180885
2038,1.2447282253351557
2039,1.2727534264769877
2040,1.2990730006070483
2041,1.3246207307591529
2042,1.350616702227154
2043,1.3776747053859955
2044,1.4060832336045455
2045,1.4369009101625665
2046,1.4699036021300873
2047,1.504158790578744
2048,1.5383346388040564
2049,1.5703449533099263
2050,1.5992116940082737
2051,1.6256569543952863
2052,1.6507182354604943
2053,1.6749794347044464
2054,1.6994726286622643
2055,1.7254436247429894
2056,1.753337614514053
2057,1.7817061855299083
2058,1.8095731304282048
2059,1.8371703653120124
2060,1.8634426653116474
2061,1.8876712159194773
2062,1.9104572741003396
2063,1.9327292847312332
2064,1.9551428851414532
2065,1.978147622073785
2066,2.0028795663103693
2067,2.0296058353651443
2068,2.0571438500139534
2069,2.0839169591558235
2070,2.1088669890201865
2071,2.131782105533266
2072,2.153448452166632
2073,2.1747642915105656
2074,2.1957505943783193
2075,2.2166353087071435
2076,2.2377032149302147
2077,2.2593760286270266
2078,2.2824212311633687
2079,2.3069718939078507
2080,2.3324091222315806
2081,2.357824234741141
2082,2.3826958224142896
2083,2.4064515766733034
2084,2.4291854848861005
2085,2.4508054433929214
