year,temp_C_global
2000,0.14613912235999127
2001,0.1935177896640553
2002,0.22482107541329377
2003,0.2379714245905088
2004,0.2430381870073507
2005,0.24454654228889705
2006,0.24173076107539448
2007,0.2423337663291406
2008,0.25210874753354384
2009,0.2674586975850637
2010,0.28550454321410756
2011,0.30820388891529416
2012,0.3325172918262048
2013,0.36047196273103366
2014,0.3874593670150588
2015,0.4127513766244898
2016,0.43832808369419096
2017,0.463461091640778
2018,0.4893581040116808
2019,0.51545758500007
2020,0.5422588509350523
2021,0.5705858867056497
2022,0.6013997377844853
2023,0.6326045385566161
2024,0.6613097168711566
2025,0.6841371194090939
2026,0.6998502453732509
2027,0.7101055802748673
2028,0.7177175408353256
2029,0.7239077480763612
2030,0.729850594723642
2031,0.7372899097961325
2032,0.7470621933375505
2033,0.7610381265608994
2034,0.7809713885557354
2035,0.8031498674987234
2036,0.8250864924667045
2037,0.8445180876690763
2038,0.8606778468164489
2039,0.8734794350734731
2040,0.8818713676220715
2041,0.8877193466086692
2042,0.8935239213441903
2043,0.9009170550696635
2044,0.9107192090783096
2045,0.9251406208331581
2046,0.9436276178374889
2047,0.9642196062427033
2048,0.984170694023093
2049,0.9992456547992428
2050,1.0076421181549606
2051,1.0117081008845308
2052,1.0141098719883166
2053,1.0158748933365684
2054,1.0190112692879385
2055,1.0259566755017029
2056,1.0374373852535779
2057,1.05018244172067
2058,1.0620212332868921
2059,1.0733685016701853
2060,1.081937455259061
2061,1.0866366033918555
2062,1.089038751338703
2063,1.0909710385463913
2064,1.0936732292412645
2065,1.0979592588993867
2066,1.1061024969225024
2067,1.1185099805334668
2068,1.132602460901265
2069,1.1450742193426726
2070,1.1538025521955262
2071,1.158454916182245
2072,1.160779258387111
2073,1.1626778906444961
2074,1.164150812717005
2075,1.1656520313381176
2076,1.1677385747287659
2077,1.1712634669397701
2078,1.1777925624976104
2079,1.187523069737724
2080,1.1990850507440134
2081,1.2103590798871393
2082,1.2201793332390791
2083,1.227486274024475
2084,1.2326253210745468
2085,1.2354761951618416
2086,1.2363613067587609
2087,1.2376765546980981
2088,1.2404502470824876
2089,1.245864538644829
2090,1.2554106897690176
2091,1.2678896703677056
2092,1.2821939403755105
2093,1.2947837632849075
2094,1.3019729468258496
