year,temp_C_global
2000,0.1654888139476518
2001,0.21996817746579234
2002,0.2609688495108289
2003,0.28793688560267583
2004,0.3123271060994429
2005,0.3354508513196939
2006,0.35247444054959587
2007,0.37000459830665666
2008,0.3938839874846023
2009,0.42035895177070515
2010,0.4476228527082011
2011,0.47554393797879735
2012,0.5022816944701234
2013,0.5328811717589492
2014,0.5633061836413635
2015,0.5933341593113624
2016,0.6267630729061782
2017,0.6616383712884348
2018,0.6965521828345917
2019,0.7304133411290052
2020,0.7634633751138198
2021,0.7949632936912319
2022,0.8250998910272387
2023,0.8537943311382652
2024,0.8805777017081027
2025,0.9047106138748968
2026,0.9258973469832323
2027,0.9445987350391081
2028,0.9616140890577627
2029,0.977368894262225
2030,0.9929523706662171
2031,1.0097249450174974
2032,1.0279654628161117
2033,1.0479468540169738
2034,1.069997798319498
2035,1.0930463306680462
2036,1.1162556420762353
2037,1.1388795262759634
2038,1.1605360322354603
2039,1.181095983631173
2040,1.2001678845548238
2041,1.2183640750640718
2042,1.236472035525381
2043,1.2547857204907078
2044,1.2734638395170166
2045,1.293191845495865
2046,1.313955351295786
2047,1.3353069573957723
2048,1.35655934304163
2049,1.376552353364837
2050,1.3947093232705134
2051,1.4114135206535778
2052,1.4272754177600313
2053,1.4426731039637697
2054,1.4582393314386022
2055,1.4747469436345026
2056,1.4925314704108272
2057,1.5108360239441878
2058,1.5290938670960097
2059,1.5474099836719137
2060,1.5651700919450722
2061,1.5819173536393776
2062,1.597937620954768
2063,1.613721515278082
2064,1.6296406929467455
2065,1.6459656004652587
2066,1.6633670761793442
2067,1.6820581735243763
2068,1.7014175534815696
2069,1.7205556787475
2070,1.7388286809574982
2071,1.7560558931494206
2072,1.772639001336497
2073,1.7890882809000157
2074,1.8054316210453418
2075,1.821805436580584
2076,1.8383868068261626
2077,1.855431344176826
2078,1.8734048531661718
2079,1.8924272871608179
2080,1.9121796552695973
2081,1.9320661332284614
2082,1.9516971250456039
2083,1.9707410198651734
2084,1.989235616161598
2085,2.007131848207288
2086,2.0244844751034323
2087,2.0419376076887352
2088,2.059819522297402
2089,2.078503094782894
2090,2.09846417881082
2091,2.119091868635681
2092,2.1398341547713398
2093,2.1598623066842992
2094,2.178178692939631
2095,2.19500404236081
2096,2.2106889731130432
2097,2.2257518244005334
2098,2.240662444807595
2099,2.2558777686444786
2100,2.2720192795023704
2101,2.29021291213386
2102,2.3091246673688146
2103,2.3269154279186655
2104,2.343273608176285
2105,2.3574114100089623
2106,2.3697937191553886
2107,2.3813915373020564
2108,2.3929853127710974
2109,2.4054541225509496
2110,2.4197916295528192
2111,2.4375905327678433
2112,2.456929665477697
2113,2.475338404192765
2114,2.491487162573446
2115,2.505418379481154
2116,2.517730580577415
2117,2.5286077313175834
2118,2.5390853032562437
2119,2.5498449038133315
2120,2.5622778868460983
2121,2.5776201969660284
2122,2.5958896547492274
2123,2.6136274883999704
2124,2.629562417124958
2125,2.643526597445055
2126,2.6545081952693232
2127,2.6639725611202167
2128,2.6729689413380293
2129,2.682394139820746
2130,2.6937571296826337
2131,2.70930295069622
2132,2.7273010705940823
2133,2.745025622526828
2134,2.7610964892852836
2135,2.773989497776508
2136,2.783653536353542
2137,2.791712076634623
2138,2.799614049457559
2139,2.8076597275716098
2140,2.8164859996787404
2141,2.8272785474283504
2142,2.8404765509340986
2143,2.854494461499019
2144,2.868288682244044
2145,2.8815313807188336
2146,2.8930738855633
2147,2.9034319149294032
2148,2.9131242906757695
2149,2.922072023573528
2150,2.9309261636787656
2151,2.9400879075892092
2152,2.950665890864625
2153,2.9642080661080055
2154,2.9804637731439425
2155,2.9968418448210463
2156,3.01165041481762
2157,3.0243760756010523
2158,3.034459025840263
2159,3.042331439725045
2160,3.049198466210727
2161,3.056405601013371
2162,3.0654285005000714
2163,3.077756295776046
2164,3.093543168005184
2165,3.1093775015100666
2166,3.123774088319164
2167,3.135697995940834
2168,3.1442080225677977
2169,3.150944779194993
2170,3.157078077434034
2171,3.163532968321327
2172,3.171331770326127
2173,3.182011816558108
2174,3.195288995133523
2175,3.2097971418248172
2176,3.224281677963303
2177,3.2369863463365802
2178,3.247018639466546
2179,3.2551140742139
2180,3.2620894431136676
2181,3.268457657768329
2182,3.2747317740601996
2183,3.281262160760445
2184,3.288638963573097
2185,3.297616900033676
2186,3.309438067927119
2187,3.322899716922998
2188,3.336435907786392
2189,3.3500904862307173
2190,3.362030480986811
2191,3.3712517018521235
2192,3.3788808690268897
2193,3.386101462992056
2194,3.393580600597374
2195,3.401965170699393
2196,3.412781723359
2197,3.426671727553072
2198,3.442268792618484
2199,3.4570778607968675
2200,3.469562924007918
2201,3.479250746788618
2202,3.4870352646555896
2203,3.4942293340901474
2204,3.5007585457131505
2205,3.506971963262848
2206,3.5133324865032973
2207,3.5204343802267717
2208,3.5294278312065313
2209,3.5406432257324694
2210,3.5534122313049323
2211,3.5662705479933274
2212,3.578284866781938
2213,3.5887697140410255
2214,3.5977436486939736
2215,3.6050823444495323
2216,3.6109523100981784
2217,3.6168613285740987
2218,3.6236191977216947
2219,3.632088359850706
2220,3.6432419228736883
2221,3.6566051891112092
2222,3.67184981863341
2223,3.6866343229420275
2224,3.69829749402282
2225,3.7071993815223276
2226,3.7138643079605913
