year,temp_C_global
2000,0.16981036711469688
2001,0.22866432384455304
2002,0.2805335274989551
2003,0.3212364824298214
2004,0.3515960211561122
2005,0.3751958026434088
2006,0.39316271731785
2007,0.4107921890848717
2008,0.43158603803083506
2009,0.4549615865618749
2010,0.4826908163293665
2011,0.5140290384539917
2012,0.5474500149458333
2013,0.5847010092619133
2014,0.6222169299439743
2015,0.6599897684853743
2016,0.6978941606600418
2017,0.7356256964345204
2018,0.7737806622588376
2019,0.8117819037587873
2020,0.8500727994807552
2021,0.8889859762334958
2022,0.9292961484021321
2023,0.9698551143800885
2024,1.0086357422714252
2025,1.043002876427706
2026,1.0714951842088642
2027,1.0947639895712884
2028,1.1145153760047481
2029,1.1316946620962711
2030,1.1474182724282556
2031,1.1635495690733104
2032,1.181164424890909
2033,1.2017798803169328
2034,1.2270417066980608
2035,1.2549554295646677
2036,1.2837586225620097
2037,1.3117670730418944
2038,1.3379850665702269
2039,1.3620714597039525
2040,1.3828949876039984
2041,1.4012451518549245
2042,1.418671382000388
2043,1.4367482383272243
2044,1.4565110030688206
2045,1.4798497594070041
2046,1.5069072861521833
2047,1.5365581962493624
2048,1.566921109867644
2049,1.5946793414326836
2050,1.6178797835253849
2051,1.6374001808086445
2052,1.6547982808845716
2053,1.6708206488978403
2054,1.6870175575577324
2055,1.7054519732213214
2056,1.7271587512233215
2057,1.7502931915767732
2058,1.7732998764109174
2059,1.7963475950966985
2060,1.8177348723273954
2061,1.8362452451916882
2062,1.8526034591703202
2063,1.8679883107933595
2064,1.8833769880661837
2065,1.8995272063480662
2066,1.9182969009744202
2067,1.9404465344181885
2068,1.9644929183968722
2069,1.9881051989783787
2070,2.0094413755912295
2071,2.0278026719743383
2072,2.044016648355873
2073,2.0593193414218547
2074,2.0737671535574678
2075,2.0877062987092185
2076,2.1016328134990325
2077,2.116265147119641
2078,2.1329297360378026
2079,2.1521021958492175
2080,2.1730806570044123
2081,2.19449362548674
2082,2.215395903581046
2083,2.234802876220788
2084,2.2526277494451037
2085,2.268614236640154
2086,2.282755680642834
2087,2.29666038643785
2088,2.3112045765093403
2089,2.3274150851913316
2090,2.346665751169504
2091,2.368515434939241
2092,2.3923319792998714
2093,2.415672393250642
2094,2.435486362841376
2095,2.4518843863824387
2096,2.465453241552687
2097,2.4773099010599893
2098,2.4885696109803517
2099,2.5003820747925114
2100,2.5144429588572983
2101,2.5284730423850372
2102,2.541078408465999
2103,2.5535551455867767
2104,2.56544025140377
2105,2.5758932800769583
2106,2.5850820254619955
2107,2.593652698162107
2108,2.6021476133105064
2109,2.6112446783710963
2110,2.621765637444739
2111,2.6350727283332804
2112,2.649780162305663
2113,2.6638894363437693
2114,2.6762520709228927
2115,2.6867431591611344
2116,2.6957603038459035
2117,2.7033830382303905
2118,2.7104334227201496
2119,2.717500025529538
2120,2.725775872991023
2121,2.7363996061731855
