year,temp_C_global
2000,0.15258943207410125
2001,0.20436576353267222
2002,0.238528561300984
2003,0.2540615086968976
2004,0.2653730920448285
2005,0.2755961886713276
2006,0.28043726531745694
2007,0.28806555441866966
2008,0.3050162591628629
2009,0.32637391605263155
2010,0.34836313246480555
2011,0.3740665287235365
2012,0.400040615625171
2013,0.4295588479884329
2014,0.45839939518098816
2015,0.48570728445067735
2016,0.5147002756826127
2017,0.5436388548381461
2018,0.5729966767158521
2019,0.6021082156377404
2020,0.6314275308967106
2021,0.6615548277632008
2022,0.6934113408421156
2023,0.7254516100519068
2024,0.7554414352019561
2025,0.7807083887378532
2026,0.8002223414066263
2027,0.8152467785131812
2028,0.8279913300355126
2029,0.8394425346722227
2030,0.8507422461186898
2031,0.8636192126461069
2032,0.8787668640305717
2033,0.8972923396829096
2034,0.9203667771226827
2035,0.9451037852033335
2036,0.9695182976014487
2037,0.9917991754208921
2038,1.0112854279118224
2039,1.0278790466786916
2040,1.0407101637106697
2041,1.0511091827946024
2042,1.0610004479414084
2043,1.071936148410244
2044,1.0847312609445081
2045,1.1011133987545847
2046,1.1206665462618288
2047,1.1418470841457857
2048,1.162481492562212
2049,1.17918592833098
2050,1.1904684171194118
2051,1.1981024736640777
2052,1.2041781279070007
2053,1.2095378699960353
2054,1.2157992265945148
2055,1.2249348595138172
2056,1.2375785236176742
2057,1.2512003754996424
2058,1.2640951850255422
2059,1.2765903216659824
2060,1.2868769254715202
2061,1.2940407488220935
2062,1.2992779562879861
2063,1.304019248229177
2064,1.3092545967180356
2065,1.315647272217967
2066,1.3250209792105418
2067,1.3377459541985126
2068,1.3518144309744908
2069,1.3646074921261167
2070,1.3744058367855057
2071,1.3809235292979944
2072,1.3855212774253767
2073,1.3896849061605687
2074,1.3934136420351924
2075,1.397063880919938
2076,1.401082942525218
2077,1.4061539405346046
2078,1.4135347185059812
2079,1.4234133615879085
2080,1.4347309902347694
2081,1.445788452978583
2082,1.4556175053015568
2083,1.4633559311504198
2084,1.4692480547643125
2085,1.4731905847440365
2086,1.4754235873135575
2087,1.4778416415672706
2088,1.481281349765959
2089,1.4867031406106759
2090,1.4953233778778579
2091,1.5062292518544318
2092,1.5185542618115324
2093,1.529511558572707
2094,1.5361453870984607
2095,1.5392272439122698
2096,1.5398042807214525
2097,1.5393467086081496
2098,1.5390402646584591
2099,1.540016690706953
2100,1.5438489784761527
2101,1.5489889321379091
2102,1.5534601730682187
2103,1.5572566289046952
2104,1.5599438624233462
2105,1.5606448863311346
2106,1.5598837281903246
2107,1.5586554733927032
2108,1.5577078393100892
2109,1.5578577537298712
2110,1.560027230275602
2111,1.5657451101513162
2112,1.5727367705198811
2113,1.5784475500540522
2114,1.581622361988393
2115,1.5825502998097334
2116,1.5819719727908144
2117,1.5801644715166487
2118,1.5782415068940048
2119,1.5768783739914047
2120,1.5774738582609245
2121,1.5811774392912454
2122,1.5878193160431042
2123,1.5935859383333377
2124,1.5973387397797763
2125,1.5990215613661856
2126,1.5977352422743696
2127,1.5951819917140684
2128,1.592465719070621
2129,1.5904766332458657
2130,1.59070377357402
2131,1.5953500409385244
2132,1.602270454057567
2133,1.6085804308725176
2134,1.612936528239577
2135,1.6139349833064647
2136,1.6117496334799988
2137,1.60826575328075
2138,1.604984393305887
2139,1.6021283253840486
2140,1.6002811666223473
2141,1.6005928372386258
2142,1.6033725116695003
2143,1.6068113975128138
2144,1.6098301197400078
2145,1.6121381769121998
2146,1.6125872480087735
2147,1.6118669036484334
2148,1.6105495047472962
2149,1.608570787539672
2150,1.6066182562934972
2151,1.6050740816148328
2152,1.6050611611910517
2153,1.608093331971331
2154,1.6137071113747266
2155,1.6190566697636677
2156,1.6224789190402986
2157,1.6236010151174627
2158,1.6219961283152613
2159,1.6182767864335244
2160,1.6137891286045951
2161,1.6099250607822895
2162,1.6081326218756486
2163,1.609801280913476
2164,1.614853467827742
2165,1.6195006690248555
2166,1.6223449176781792
2167,1.6224194022497516
2168,1.6189757416632955
2169,1.6139350229953715
2170,1.60856168997674
2171,1.6037774884350253
2172,1.600564437908488
2173,1.6004054952009161
2174,1.6027727639331708
2175,1.6061211852746031
2176,1.6091239959695747
2177,1.6100185278414019
2178,1.6080488651432798
2179,1.6041808232145973
2180,1.5993406054630555
2181,1.5940773970847997
2182,1.5888943115204146
2183,1.5841064442620074
2184,1.580272384223901
2185,1.5781049307024047
2186,1.5788092568823124
2187,1.5809252448268358
2188,1.582808866453394
2189,1.5845796986698661
2190,1.5843414081393878
2191,1.5812255898260563
2192,1.5765957842551508
2193,1.5717537601273435
2194,1.567362188798314
2195,1.5640419821202833
2196,1.5633175728198725
2197,1.565681210304978
2198,1.5695253593209912
2199,1.5721937655262361
2200,1.5722319063511576
2201,1.5693367117208998
2202,1.5646384077121307
2203,1.559561686524555
2204,1.5539776486272907
2205,1.5482402794759444
2206,1.5427853932538937
2207,1.5381906715217997
2208,1.535585571052955
2209,1.5351788138716373
2210,1.5361502760089438
2211,1.536916978715023
2212,1.5365800340461324
2213,1.5345183307463253
2214,1.5308915566331733
2215,1.5256338494720976
2216,1.5190100954137686
2217,1.5126431691072852
2218,1.507307146301668
2219,1.503819579849663
2220,1.5030711212401813
2221,1.5043962621114217
2222,1.5073880235816768
2223,1.5095048660208312
2224,1.5081088148686708
2225,1.503848335257739
2226,1.4974254474676725
2227,1.490258263399315
2228,1.4832648030909414
2229,1.477396121977804
2230,1.4742903918944195
2231,1.4734406806694214
2232,1.4729869893801286
2233,1.4724592866388182
2234,1.4708782529610462
2235,1.4674544480491662
2236,1.461995334734505
2237,1.4552134407195605
2238,1.4484286675990545
2239,1.4422505338542195
2240,1.4375641786470705
2241,1.4356289225721635
2242,1.4364406704906503
2243,1.43761064580023
2244,1.4373027878612805
2245,1.4345190303490258
2246,1.4290048150523869
2247,1.4222133389546134
2248,1.4148304881321265
2249,1.4070544928817275
2250,1.399403764420093
2251,1.3922663184953397
2252,1.3864205280066044
2253,1.3827216357083585
2254,1.3813166455660113
2255,1.3805218105925863
2256,1.3792177500892402
2257,1.3770378694217098
2258,1.3729948087733979
2259,1.3672734827975055
2260,1.359966569898146
2261,1.3516100488208371
2262,1.343732743057
2263,1.3369845338303201
2264,1.3322431774909789
2265,1.330371120484934
2266,1.3305900724599025
