year,temp_C_global
2000,0.15808920207963084
2001,0.213475249963597
2002,0.2542555904348599
2003,0.2792895016109562
2004,0.29854805222285397
2005,0.3140389195725949
2006,0.32308502118159754
2007,0.33260196641567596
2008,0.349244904502951
2009,0.3701155066920464
2010,0.3915353586359879
2011,0.41482904661847286
2012,0.43841891064294425
2013,0.46606814911278527
2014,0.4938083893312365
2015,0.5213263831176352
2016,0.5526248278503006
2017,0.585719293482189
2018,0.6198076285607838
2019,0.6538258322113898
2020,0.6879187743075798
2021,0.7214643626847098
2022,0.754637577404128
2023,0.7869192995511224
2024,0.8172284941695677
2025,0.8441000546043741
2026,0.8668678175795771
2027,0.8861933722850727
2028,0.9033506152672738
2029,0.9190178965530237
2030,0.9342830452138854
2031,0.9507939825147534
2032,0.9691973901595846
2033,0.9900610862942966
2034,1.0140688475344612
2035,1.0396675286808739
2036,1.0656104107832545
2037,1.0907393917923707
2038,1.114442170249085
2039,1.136508761010469
2040,1.1562593114875397
2041,1.1743684943629846
2042,1.1919303535785453
2043,1.2098672541782785
2044,1.2287232860811192
2045,1.249582518076393
2046,1.2723590223823789
2047,1.2962182661465094
2048,1.319900050576245
2049,1.341321401507586
2050,1.359375913736451
2051,1.3747703596470622
2052,1.3885819972271127
2053,1.4013490535545516
2054,1.4140906268834263
2055,1.4280949835131622
2056,1.4439310193882862
2057,1.460310729063862
2058,1.4762364423059537
2059,1.4918473357356485
2060,1.5060732203147924
2061,1.5182319568133575
2062,1.5288942586708703
2063,1.538879882935773
2064,1.5488260074241107
2065,1.5592012763832965
2066,1.5711584667045941
2067,1.5850887272447203
2068,1.599968202434952
2069,1.6143027792258926
2070,1.6269946611457713
2071,1.637726841819413
2072,1.6471475032345033
2073,1.6560794473847191
2074,1.664545183755306
2075,1.6727627511656196
2076,1.6810296527118913
2077,1.6897822505829474
2078,1.699822415240376
2079,1.7113725916007891
2080,1.723907814195452
2081,1.7364778457955996
2082,1.7484772640375144
2083,1.7593350793585105
2084,1.7690810967221564
2085,1.7776037163890575
2086,1.7849682228801917
2087,1.7922478134780238
2088,1.799988071673123
2089,1.8088152144562972
2090,1.8195416583987858
2091,1.831673846493377
2092,1.8446776138996852
2093,1.8569906422010356
2094,1.866772349824723
2095,1.8742685679990352
2096,1.8799794027926309
2097,1.8847118840823303
2098,1.8892111610377835
2099,1.8942160210428427
2100,1.900765497692848
2101,1.9092182094651502
2102,1.9180473298004261
2103,1.9259616595190079
2104,1.9325730104033858
2105,1.9370324193500288
2106,1.9397484693377094
2107,1.9416572756363912
2108,1.9435234882841828
2109,1.9462251963384745
2110,1.9507648362938084
2111,1.9587532634937355
2112,1.9683066654822143
2113,1.9769473454879019
2114,1.9833183589421286
2115,1.9874177546444698
2116,1.9898183708424964
2117,1.9906901627565428
2118,1.9910733270497833
2119,1.9916682441079803
2120,1.9938883188113312
2121,1.9990044745495497
2122,2.0070730000208186
2123,2.014665924429169
2124,2.0204830053119003
2125,2.0243330926424323
2126,2.0251748059941623
2127,2.0244434684225396
2128,2.0231826276631444
2129,2.0222955965882305
2130,2.02330785056566
2131,2.0284930449945886
2132,2.03617914356211
2133,2.043658033446925
2134,2.049542639039813
2135,2.052282334444141
2136,2.051790570379226
2137,2.0496609031976165
2138,2.0473444171364554
2139,2.0451585971740576
2140,2.0437585175277255
2141,2.044352819839156
2142,2.0474709723783397
2143,2.051586770362743
2144,2.0556201176451
2145,2.0592059273299146
2146,2.0611623423547893
2147,2.061970128431969
2148,2.062146012830976
2149,2.0616172741816556
2150,2.061041248356954
2151,2.060830862994186
2152,2.0621070222123694
2153,2.066440208755177
2154,2.0736162733643937
2155,2.081069463027401
2156,2.0870944324184157
2157,2.091151586082266
2158,2.0926549824936886
2159,2.0920101624078344
2160,2.090405909238822
2161,2.089187621428496
2162,2.0898446425994868
2163,2.093892082034331
2164,2.1015220780753134
2165,2.1093576052218945
2166,2.1158917096882823
2167,2.120064996231079
2168,2.120889737112305
2169,2.119963271425533
2170,2.1184378540121225
2171,2.1172383689590983
2172,2.117396962054595
2173,2.120469798934805
2174,2.126208759259505
2175,2.1332682787259305
2176,2.140397264506745
2177,2.145826340796197
2178,2.1486319553392854
2179,2.149513865943386
2180,2.14927107695002
2181,2.1484097685548544
2182,2.147444058200313
2183,2.146727780085034
2184,2.146856785715419
2185,2.1485961665362874
2186,2.1532031997524395
2187,2.1595066736707436
2188,2.165944903148083
2189,2.1725516034625403
2190,2.1774873935545522
2191,2.17971721563477
2192,2.1803350175418172
2193,2.1805105207079243
2194,2.180914499817177
2195,2.1822028868032164
2196,2.18591569868969
2197,2.1927246842062074
2198,2.2012946911247555
2199,2.209140774934125
2200,2.2147039181498838
2201,2.217477405634821
2202,2.218319793551019
2203,2.218529851949493
2204,2.2180363636680895
2205,2.2171887602290314
2206,2.2164565238668135
2207,2.2164416541578404
2208,2.2183082966236314
2209,2.2224111286425408
2210,2.2281043104781175
2211,2.2339342882272684
2212,2.238956968956753
2213,2.2424696068929095
2214,2.244465598063192
2215,2.24480558790927
2216,2.243638298397834
2217,2.2424618692405724
2218,2.2420959218785907
2219,2.243417785033101
2220,2.247423331585391
2221,2.253667276824429
2222,2.2618353199016235
2223,2.2695999368480377
2224,2.2742762220949477
2225,2.276178231448195
2226,2.2757989306271593
2227,2.274373942666577
2228,2.2728245791515107
2229,2.272117982805481
2230,2.27395094927552
2231,2.278078220411576
2232,2.2828663651740655
2233,2.287826863768917
2234,2.29200308778789
2235,2.2945146188637406
2236,2.2950546949227286
2237,2.294155491699506
2238,2.2930396797535826
2239,2.292339884190094
2240,2.2929808790400967
2241,2.296282566577489
2242,2.302447260896239
2243,2.3093647052926847
2244,2.315219350797231
2245,2.3189040029039014
2246,2.319962458225978
2247,2.319594039912946
2248,2.3184346961138282
2249,2.3166838985397358
2250,2.314868987714056
2251,2.3133706994794556
2252,2.3129659860939413
2253,2.3145968506241514
2254,2.318569886277167
2255,2.3234383300980794
2256,2.328104541039098
2257,2.332145974544903
2258,2.3345308761914656
2259,2.335279707984434
2260,2.3343983072551624
2261,2.3323075351706586
2262,2.3304454265535965
2263,2.329528455120745
2264,2.3304939051739315
2265,2.3343208779945934
2266,2.340459709222807
2267,2.347977594513616
2268,2.3540242024641596
2269,2.356897608838419
2270,2.35720377682289
2271,2.3557013649139447
2272,2.353297808208883
2273,2.350970486948244
2274,2.3503227373102202
2275,2.352267990743897
2276,2.356280611203231
2277,2.3606097743318872
2278,2.364096328022461
2279,2.3662314660507615
2280,2.36624836320765
2281,2.364674650836536
2282,2.362829075246596
2283,2.3612815984689632
2284,2.360866794127245
2285,2.3630139589356842
2286,2.368149654877526
2287,2.3746056580522032
2288,2.380458254539745
2289,2.383418339593298
2290,2.383832957896804
2291,2.3830093172305427
2292,2.3808299985731445
2293,2.378102076538714
2294,2.3761458830504507
2295,2.3766893208459074
2296,2.3800651879298793
2297,2.385628066465669
2298,2.39163974249886
2299,2.3956281910391
2300,2.396986803965716
