year,temp_C_global
2000,0.1827458361709302
2001,0.24001623361606006
2002,0.2859893499266529
2003,0.31871647225083155
2004,0.3448512815640209
2005,0.36662817514151724
2006,0.3822579787485144
2007,0.3985460535842904
2008,0.4209684216407774
2009,0.44710255042530256
2010,0.47599269514923437
2011,0.5062623380382241
2012,0.5364283149449796
2013,0.5708545506623113
2014,0.6051742234650808
2015,0.640602265572872
2016,0.6799658185224806
2017,0.720804537582062
2018,0.7620823779236356
2019,0.80272217019701
2020,0.8429883517613084
2021,0.88183732094159
2022,0.9192067689257157
2023,0.9549010930462953
2024,0.9881838289988949
2025,1.0179389065235736
2026,1.043702723421099
2027,1.0661305728217854
2028,1.0863857838256172
2029,1.1051042587885374
2030,1.1234758311151567
2031,1.1433328525997553
2032,1.1653454960480905
2033,1.1898595791928925
2034,1.2173500282382979
2035,1.2464077486453538
2036,1.2759069208926608
2037,1.304817441605801
2038,1.3325946204341252
2039,1.3590530009071309
2040,1.3836079378163624
2041,1.4068103198572874
2042,1.4295969188625877
2043,1.4528142509742084
2044,1.4769827884806317
2045,1.5030822904067496
2046,1.531078727635607
2047,1.5602725338272456
2048,1.589569819510874
2049,1.6171594596131567
2050,1.6420799880598584
2051,1.664811808438394
2052,1.6861787898423344
2053,1.7066565691854991
2054,1.7271253832802065
2055,1.748700777870518
2056,1.7718801417916163
2057,1.7955644714826684
2058,1.8189124059500197
2059,1.842065312658528
2060,1.8641170824872695
2061,1.8843899496611203
2062,1.903310262356274
2063,1.9216271368681774
2064,1.9399263098082387
2065,1.9586405535581972
2066,1.978787142837642
2067,2.000720050124203
2068,2.0235635984415454
2069,2.046031338159037
2070,2.0671769156231026
2071,2.0867098071579493
2072,2.1051874527905365
2073,2.1233488848480473
2074,2.1412386669656556
2075,2.1590613925137054
2076,2.17708511146438
2077,2.1956933699542693
2078,2.215582171848699
2079,2.2369459585055944
2080,2.259332664033356
2081,2.2819886484586966
2082,2.304430198168224
2083,2.326128940272154
2084,2.347085445545071
2085,2.3671845406360514
2086,2.386466072265222
2087,2.405845049760922
2088,2.4257882823288854
2089,2.446834082449177
2090,2.469681402489104
2091,2.493878516411007
2092,2.518943836797148
2093,2.5435372579952586
2094,2.5660763525251307
2095,2.586775133947982
2096,2.606065137619412
2097,2.624634221805781
2098,2.6431057140299146
2099,2.6620946251382858
2100,2.6824795280147535
2101,2.7079668712450085
2102,2.7363235418427188
2103,2.7627933479472677
2104,2.7872120945160104
2105,2.808930797538051
2106,2.8284772437700223
2107,2.8468595575277185
2108,2.8648950106708035
2109,2.8834928359971244
2110,2.903670378395571
2111,2.927024676860948
2112,2.951773432397374
2113,2.975559033677521
2114,2.997103867570506
2115,3.0164305203929764
2116,3.0341119084573966
2117,3.050319125243151
2118,3.0660511764152103
2119,3.0819743436205265
2120,3.0994466346018177
2121,3.11969188095801
2122,3.142764714194107
2123,3.1653562931809356
2124,3.1862117647437778
2125,3.2051495905392278
2126,3.221162322066524
2127,3.235635252130937
2128,3.2495753218216796
2129,3.2638529216163743
2130,3.279940824743502
2131,3.3000373496095063
2132,3.3225279974148823
2133,3.3447910508444547
2134,3.3654818832563924
2135,3.3830963964567182
2136,3.3975447289124814
2137,3.410357473199733
2138,3.4229227663283925
2139,3.435531291383337
2140,3.448803057317808
2141,3.463895719932138
2142,3.481288495472926
2143,3.499492803217019
2144,3.5174853534055925
2145,3.5349298378233014
2146,3.550695595122887
2147,3.5652481349473657
2148,3.5790757409417466
2149,3.592091723766009
2150,3.6049184226027737
2151,3.617945439764151
2152,3.6322483307778324
2153,3.649338918718904
2154,3.6690070051790924
2155,3.6887705511714683
2156,3.7069790836843364
2157,3.7231114086144252
2158,3.7366023449636057
2159,3.747845036392719
2160,3.757990555181575
2161,3.76834239959529
2162,3.780344626228872
2163,3.7954684308330098
2164,3.813908137918717
2165,3.8324068653931755
2166,3.8495116287595135
2167,3.8642041780271734
2168,3.875532262577109
2169,3.885042904659218
2170,3.893853453721144
2171,3.9028610408274833
2172,3.9130693083407255
2173,3.9259940734888445
2174,3.941409538854824
2175,3.958025935263203
2176,3.9746433233692766
2177,3.989558560296249
2178,4.001883680964824
2179,4.012298874385559
2180,4.021580213024302
2181,4.030219412570093
2182,4.038715128876923
2183,4.047410200914888
2184,4.056881648452499
2185,4.067871257053872
2186,4.081598185352473
2187,4.0969353643126025
2188,4.112375415918436
2189,4.127954019559498
2190,4.141895867462489
2191,4.153199697028398
2192,4.162923044958278
2193,4.172197864033006
2194,4.181673796579059
2195,4.191985895823628
2196,4.204625126124303
2197,4.220244384348856
2198,4.2375545946817095
2199,4.254152993230932
2200,4.26853039489625
2201,4.280194729115634
2202,4.289972898650248
2203,4.299118471853588
2204,4.307560386533168
2205,4.315633472667658
2206,4.32378991082065
2207,4.33261134429029
2208,4.343225958664262
2209,4.355981319693319
2210,4.370257397522548
2211,4.384652399288129
2212,4.398255284494741
2213,4.410387439445634
2214,4.421041702075922
2215,4.430082697634727
2216,4.437651987987375
2217,4.4451962207528775
2218,4.4535068728762335
2219,4.463431338328089
2220,4.475933660222683
2221,4.490585987431042
2222,4.5070876127972515
2223,4.523193609982885
2224,4.536309646224447
2225,4.5467393670978264
2226,4.554959661632516
2227,4.562162874767235
2228,4.569236370178582
2229,4.577110910044414
2230,4.587425397618271
2231,4.5999434281866485
2232,4.613085920842927
2233,4.626380440326836
2234,4.638903239112972
2235,4.649802296644907
2236,4.658779943535283
2237,4.666348200648884
2238,4.673687052939038
2239,4.681406190998988
2240,4.690398495918948
2241,4.701940691328243
2242,4.71623177710935
2243,4.731235564358932
2244,4.745198770489127
2245,4.757052269699556
2246,4.766354600499238
2247,4.774263396036242
2248,4.781390662662512
2249,4.78792480811121
2250,4.794371956157484
2251,4.801047975603208
2252,4.808666251281175
2253,4.818154777793305
2254,4.829825574222978
2255,4.8422928974020625
2256,4.85450457747489
2257,4.866060307853283
2258,4.875969209651467
2259,4.8842551919696735
2260,4.890927019993301
2261,4.896392537008801
2262,4.902043660025892
2263,4.908576205135152
2264,4.9168995085443195
2265,4.927964677678462
2266,4.941245387940872
2267,4.9558432334979985
2268,4.969004171069908
2269,4.979079829338749
2270,4.986653823812
2271,4.992457155301908
2272,4.99736425294517
2273,5.002316527484357
2274,5.008861805722713
2275,5.017883116049449
2276,5.028873125836812
2277,5.04013995604137
2278,5.050563320489145
2279,5.059652011550467
2280,5.066664202002875
2281,5.072108073090996
2282,5.077257393652359
2283,5.0826621334143915
2284,5.089127929276471
2285,5.0980372038798505
2286,5.109804988375431
2287,5.122821276764101
2288,5.135227530233337
2289,5.14481099435723
2290,5.151904724315583
2291,5.157772193700815
2292,5.162297834316021
2293,5.1662587584286195
2294,5.1709292933663065
2295,5.17797962620789
2296,5.187733219386049
2297,5.199567728621076
2298,5.211804600706479
2299,5.222053722261238
2300,5.229726692087848
