year,temp_C_global
2000,0.14034325839721473
2001,0.1928393374922157
2002,0.23044171752297016
2003,0.25280014204366397
2004,0.2727610317577407
2005,0.2917591407706347
2006,0.30477124974865755
2007,0.3197370275046092
2008,0.3429041113763104
2009,0.36936937798713543
2010,0.39568440620729217
2011,0.4235809489629575
2012,0.45018862855325004
2013,0.4793225068456709
2014,0.5077529560601849
2015,0.5371870025814712
2016,0.5714709496704461
2017,0.6061136905910015
2018,0.6407570792047871
2019,0.6747769288873772
2020,0.7084487126270348
2021,0.7411119851731579
2022,0.7727799405974766
2023,0.8031877764669629
2024,0.8315823555039675
2025,0.8568718074452909
2026,0.8785938979124562
2027,0.8973290530331915
2028,0.9141193220415532
2029,0.9295000673339805
2030,0.9443154509571893
2031,0.9600334249649619
2032,0.977267801038653
2033,0.9963428350771014
2034,1.0177025408849834
2035,1.0400330561196274
2036,1.0623020098428175
2037,1.0835636589773148
2038,1.10334029164314
2039,1.1214772133850417
2040,1.1374466220097728
2041,1.1518435841572954
2042,1.1655801379599362
2043,1.1793804251512028
2044,1.1936614197857884
2045,1.2092786543359084
2046,1.2261416169045178
2047,1.2435748292039381
2048,1.2605765868264638
2049,1.27550326216803
2050,1.2875160310420743
2051,1.2971939162895878
2052,1.3054167230524105
2053,1.3126650527333785
2054,1.3197849846394947
2055,1.3278197000954446
2056,1.3372179313973795
2057,1.3469329867561952
2058,1.356175798249414
2059,1.3650779011868392
2060,1.372791474369004
2061,1.3787192955142369
2062,1.383282095028612
2063,1.387157086474979
2064,1.3908594560673189
2065,1.3947649250632344
2066,1.3997967749283124
2067,1.4062528403748074
2068,1.4132929796506533
2069,1.4197116979942868
2070,1.4246392179522096
2071,1.4278646669982602
2072,1.4299555677773825
2073,1.4315880515170116
2074,1.4327819426246076
2075,1.433713024703128
2076,1.434616984108108
2077,1.4358398268743686
2078,1.4380165061429286
2079,1.4413095902531259
2080,1.4452823667269605
2081,1.4491697320572907
2082,1.452481301332515
2083,1.454749996126913
2084,1.4560102374472335
2085,1.4561804551929676
2086,1.4553253593652
2087,1.4543185022108265
2088,1.4536023237552937
2089,1.4536819169140416
2090,1.4552039655253055
2091,1.4577005877636373
2092,1.4606942669803944
2093,1.4629399416407471
2094,1.4629865314299413
2095,1.4610711278079602
2096,1.4576234786272626
2097,1.4533077037552897
2098,1.4487181163932448
2099,1.4444367760632018
2100,1.4412812204627476
2101,1.4399771825425676
2102,1.4391383578114767
2103,1.4372232970384853
2104,1.4338744429268266
2105,1.4283108853412334
2106,1.4209372444429733
2107,1.412649561925003
2108,1.4041882351458077
2109,1.396392914155581
2110,1.3902071237445566
2111,1.3871301923577715
2112,1.3853858074711791
2113,1.3826975942519644
2114,1.37785476099498
2115,1.3709231527081212
2116,1.362482738367675
2117,1.3527259583816145
2118,1.3426390719417114
2119,1.3328758811764585
2120,1.3247492061173891
2121,1.3194228117429017
2122,1.316915654017825
2123,1.3139926562083994
2124,1.3094617088801388
2125,1.3031622150331619
2126,1.2941511626398459
2127,1.2838010440663514
2128,1.2730986009814602
2129,1.2628892201035748
2130,1.2545872946829384
2131,1.25029091118106
2132,1.2483854008685014
2133,1.246330686116889
2134,1.2428422813626163
2135,1.236502706792269
2136,1.2272703559838805
2137,1.2166579312743044
2138,1.2059993053488363
2139,1.19555414827636
2140,1.185901722540398
2141,1.1781364330840676
2142,1.17266347389321
2143,1.1679982230444281
2144,1.1631572810738295
2145,1.1578261906382372
2146,1.1509264981217049
