year,temp_C_global
2000,0.1341165876589132
2001,0.1826800232066782
2002,0.21907036742375674
2003,0.24205310796829915
2004,0.2604801590631458
2005,0.27662247767229275
2006,0.28777536097637646
2007,0.29928207673421237
2008,0.31596480343953703
2009,0.3346902736856354
2010,0.3541437116246404
2011,0.3765980798572648
2012,0.40000616598214966
2013,0.4266016936087804
2014,0.45300507170290527
2015,0.47677848757661123
2016,0.5003461835701155
2017,0.5243584640018077
2018,0.5487794573606235
2019,0.5728896015063438
2020,0.596983916709815
2021,0.621697778280617
2022,0.6480136281573352
2023,0.6748266232694962
2024,0.7004611685026818
2025,0.7228738944610329
2026,0.7410795347450236
2027,0.7557600507563582
2028,0.7683715571048684
2029,0.7796609770594904
2030,0.7906426924195031
2031,0.8025470283929759
2032,0.8158451205958805
2033,0.8317054535916353
2034,0.8512958622829743
2035,0.8727816109278288
2036,0.894719181951803
2037,0.9157758828904283
2038,0.9353029074985881
2039,0.9531317050880226
2040,0.9685197353860597
2041,0.9824412355529035
2042,0.9963163065196177
2043,1.0110870697390795
2044,1.0272902970637345
2045,1.0462907427247667
2046,1.0680084712842932
2047,1.0914570703009971
2048,1.1151383945339868
2049,1.1365647778627832
2050,1.1544473045711803
2051,1.1698394203885836
2052,1.1841622348977097
2053,1.1979885599415905
2054,1.2124761326254896
2055,1.2291160861108203
2056,1.2485270562032447
2057,1.2691055170599288
2058,1.289675347389517
2059,1.310460901439789
2060,1.3301957240368938
2061,1.3481545348457078
2062,1.365102348354489
2063,1.3820128481394076
2064,1.3996288841853808
2065,1.4184868665891504
2066,1.4399541652521104
2067,1.4644377725721767
2068,1.4905885473237617
2069,1.5164962481447475
2070,1.5407701179795472
2071,1.5630135116957873
2072,1.5840161297663218
2073,1.604756745208912
2074,1.6252349606869387
2075,1.6456926168046997
2076,1.6664682512406541
2077,1.6880846061721861
2078,1.7115284103781736
2079,1.737079596601065
2080,1.7641015516120975
2081,1.7913694908618325
2082,1.81808282529474
2083,1.8435424075582527
2084,1.8677873555097104
2085,1.8906830262633223
2086,1.9123145803304373
2087,1.9339905244214002
2088,1.9563701756178387
2089,1.9802085806220706
