year,temp_C_global
2000,0.18066356785050142
2001,0.23754259457139892
2002,0.2818014667011314
2003,0.31148409965454094
2004,0.33367247886647255
2005,0.3510895822522324
2006,0.362971007495306
2007,0.3757208430760829
2008,0.3951611938311136
2009,0.4195071327583285
2010,0.44645984914770753
2011,0.47532212837351195
2012,0.5050914938821242
2013,0.5396204199548892
2014,0.574453520028256
2015,0.6096110335320767
2016,0.6479132809097642
2017,0.688091456828252
2018,0.7292759314699325
2019,0.7703476305547
2020,0.8115279188464867
2021,0.8520536861506528
2022,0.8920883788265567
2023,0.931112953241949
2024,0.9679981460633394
2025,1.0012014626897767
2026,1.0300965560278796
2027,1.0555126906759913
2028,1.078920662400971
2029,1.1010799491928416
2030,1.123220254372138
2031,1.1469955934580232
2032,1.1729725206197195
2033,1.2019985403155142
2034,1.2349516665851392
2035,1.2699969054901086
2036,1.305734096913092
2037,1.3408827405850787
2038,1.3748237139542065
2039,1.4073669851253072
2040,1.4378120357361879
2041,1.467120065382781
2042,1.4966159086067665
2043,1.527023692565971
2044,1.5587313209463454
2045,1.5929503081401548
2046,1.629552779411683
2047,1.667599862801783
2048,1.7056910329839314
2049,1.741546698793274
2050,1.7740077604858349
2051,1.8038617462564672
2052,1.8322693038545341
2053,1.8598180486695002
2054,1.8876049972073035
2055,1.9169991788664817
2056,1.9485490046957894
2057,1.9807437361878946
2058,2.0124526295432927
2059,2.0438217185967984
2060,2.0736486879679377
2061,2.101171417246513
2062,2.127029205808431
2063,2.152157150062158
2064,2.177264915499905
2065,2.202858411077881
2066,2.2301920976802476
2067,2.2596354721752236
2068,2.2899853479949237
2069,2.319552816444233
2070,2.3471358872466865
2071,2.3724056122308044
2072,2.396117443894943
2073,2.4192088277194634
2074,2.4417022397133947
2075,2.4638371983900442
2076,2.4859301720350664
2077,2.5084505524743066
2078,2.5322630060718017
2079,2.5575749531076353
2080,2.5837722316497422
2081,2.6098008176765233
2082,2.635003209593665
2083,2.658757803541819
2084,2.681137833433474
2085,2.702041882120444
2086,2.7215727745430285
2087,2.7409413511003353
2088,2.7607524939848274
2089,2.7816984808589083
2090,2.804660582302493
2091,2.8289640071186377
2092,2.8539369825257506
2093,2.87785360910821
2094,2.8987286764824964
2095,2.916918392556233
2096,2.933028026062011
2097,2.9479823912609793
2098,2.9626021642863187
2099,2.9776911671638238
2100,2.9943699778373793
2101,3.0113979658346524
2102,3.027517257935333
2103,3.0430067845230884
2104,3.057264618894862
2105,3.0691775333333156
2106,3.0791948868811727
2107,3.0884098744742157
2108,3.0977344443430597
2109,3.1082144892142796
2110,3.1210288824119052
2111,3.1380703218520556
2112,3.156987040570097
2113,3.17483245883636
2114,3.1900469808125327
2115,3.202739183302777
2116,3.2136541305842257
2117,3.2230259024848578
2118,3.232084102189902
2119,3.2416172689325697
2120,3.2532687567781284
2121,3.2684819269338523
2122,3.28723289088924
2123,3.3053270098138956
2124,3.3212804140870036
2125,3.3349130164364906
2126,3.345042937211867
2127,3.353465336170516
2128,3.3614453685647083
2129,3.3700566939612324
2130,3.381096557515069
2131,3.397231942756755
2132,3.416324069999118
2133,3.435116464112663
2134,3.45199196345217
2135,3.4651734700954533
2136,3.474653409709096
2137,3.4824164339909656
2138,3.4901860029836262
2139,3.4982910750690976
2140,3.5074684069747137
2141,3.5191123810923424
2142,3.533710136839285
2143,3.549297141528486
2144,3.5645786208440686
2145,3.5791350645750137
2146,3.591569513771393
2147,3.6025103490581722
