year,temp_C_global
2000,0.12196501995114994
2001,0.17950502416534098
2002,0.21368824080115956
2003,0.22500536970234508
2004,0.2341367187267107
2005,0.2433659380328559
2006,0.24597710505457837
2007,0.2508373694775089
2008,0.2666876900379207
2009,0.28767953905055244
2010,0.30556063395872923
2011,0.327001874112796
2012,0.34849544988882863
2013,0.37329857320226445
2014,0.39772788765034184
2015,0.42026578101369005
2016,0.44664226357859294
2017,0.47396995039181045
2018,0.5025197151235745
2019,0.5315282718844259
2020,0.5612751872143509
2021,0.5920144184321912
2022,0.6243682942199147
2023,0.6570073254429558
2024,0.6879382394068287
2025,0.7147437166072257
2026,0.7364425073031653
2027,0.7541621289233187
2028,0.7699398595141516
2029,0.7847765298947638
2030,0.7997683837839931
2031,0.8165847284074981
2032,0.8360043065956593
2033,0.8591648564336924
2034,0.8872754808773213
2035,0.9178710331094126
2036,0.9491444244734513
2037,0.9794372981881387
2038,1.0080621382964128
2039,1.0348855200198304
2040,1.0590424708533739
2041,1.0817750184944643
2042,1.104864058223575
2043,1.1296789767350361
2044,1.1569453590486303
2045,1.188223504520904
2046,1.2231701252605052
2047,1.2603511798900537
2048,1.2977195852542331
2049,1.3320547175955633
2050,1.3617853528960813
2051,1.3882771189984628
2052,1.413302949409702
2053,1.4376054029174263
2054,1.4626564252562206
2055,1.4902957173687772
2056,1.5211847929776992
2057,1.5531020947641359
2058,1.5844672161004538
2059,1.615531147006618
2060,1.6446269528036683
2061,1.6708622354446818
2062,1.695270169865253
2063,1.7191201602525725
2064,1.7433274611464398
2065,1.7685245081648755
2066,1.7964056690713115
2067,1.827391934610721
2068,1.8597133778037331
2069,1.8909754574205364
2070,1.9195334502795494
2071,1.9450565478225077
2072,1.9687188373183584
2073,1.9918480957492342
2074,2.0144605497091215
2075,2.036885085411492
2076,2.0595487308678457
2077,2.083092802057979
2078,2.1087006734535247
2079,2.1366076440276647
2080,2.165898837401393
2081,2.194957715041559
2082,2.2228102977916837
2083,2.248658668745767
2084,2.2726820204955427
2085,2.294779004129424
2086,2.3151409032679107
2087,2.3354896880737863
2088,2.35663582987259
2089,2.379501692429212
2090,2.405261970075502
2091,2.432971452214467
2092,2.4617365278970285
2093,2.4891287035269656
2094,2.5124407750980406
2095,2.532298224618412
2096,2.5496298953049585
2097,2.565773259029596
2098,2.5818568527017156
2099,2.5989657732010594
2100,2.618610256213138
2101,2.6450973329845313
2102,2.6745751450791753
2103,2.700883770061643
2104,2.72422517746159
2105,2.7442021879866427
2106,2.7616409478679804
2107,2.7777703546778243
2108,2.7935274890973814
2109,2.8098844293006717
2110,2.8278900268804517
2111,2.849175889649441
2112,2.871662315255276
2113,2.8928453348561174
2114,2.911451738902911
2115,2.927678339106742
2116,2.9422247001472526
2117,2.955343037234287
2118,2.9681347592466807
2119,2.9812963409342537
2120,2.9962413668891203
2121,3.0141732245321524
2122,3.0350091680081075
2123,3.055071623589021
2124,3.0731453154852018
2125,3.089123693519647
2126,3.1020511841912137
2127,3.1135399713982013
2128,3.124693727467471
2129,3.1364271967554718
2130,3.150258617717225
2131,3.168430739101841
2132,3.1889795023304375
2133,3.2090691006703134
2134,3.227328500271665
2135,3.2422899389317497
2136,3.2540285227557035
2137,3.264323810338924
2138,3.274661723893887
2139,3.2852973581985676
2140,3.2968379608824696
2141,3.3104542101450516
2142,3.3265275489044726
2143,3.343343550083701
2144,3.3598198657459486
2145,3.375640303079696
2146,3.3896459568415693
2147,3.402451505103558
2148,3.4146178009743595
2149,3.426082076019407
2150,3.4375266776316167
2151,3.4493499543270865
2152,3.462676980890766
2153,3.479047224118042
2154,3.4980904182023282
2155,3.5170542262469304
2156,3.534244462747818
2157,3.5492193877089795
2158,3.5614899342770787
2159,3.5715926730264833
2160,3.580821803651024
2161,3.5905605033475796
2162,3.6022831301655875
2163,3.617440307142471
2164,3.636065042693912
2165,3.6545172361144767
2166,3.6713433060607192
2167,3.685533730483308
2168,3.6962301420430617
2169,3.7052236837123322
2170,3.7137371303251854
2171,3.7226948968525404
2172,3.733103371121514
2173,3.746486152605704
2174,3.7624312155483937
2175,3.779466161206453
2176,3.796288153283686
2177,3.811128229535222
2178,3.8231701233236075
2179,3.833290386238513
2180,3.8423818649312054
2181,3.850988447182462
2182,3.8596222256846406
2183,3.8686082165830173
2184,3.878512381308763
2185,3.8900629736832943
2186,3.904482861195243
2187,3.920417355558812
2188,3.9362432009329593
2189,3.952045616011354
2190,3.9659474528940732
2191,3.977012630180586
2192,3.986507064296232
2193,3.995688241512749
2194,4.005225483465967
2195,4.015754900183456
2196,4.02881060264244
2197,4.044957316288156
2198,4.0626883291827935
2199,4.079403156427255
2200,4.09359898326926
2201,4.104895524487864
2202,4.1143281326044345
2203,4.123290328400643
2204,4.1316866784649
2205,4.139875775362937
2206,4.148312405746185
2207,4.157587136919224
2208,4.168847217444305
2209,4.1823586499263135
2210,4.197363320950234
2211,4.212318960472624
2212,4.226299635128023
2213,4.23864562920392
2214,4.24944856996575
2215,4.2586153782512275
2216,4.266367296887556
2217,4.274285390807988
2218,4.283164586178357
2219,4.293844924230444
2220,4.307257426571459
2221,4.322816102292294
2222,4.340143202624568
2223,4.35677426047653
2224,4.3700431186807185
2225,4.380472781893693
2226,4.388695878378078
2227,4.396072276424168
2228,4.403533056996481
2229,4.41204187661827
2230,4.423266862054324
2231,4.436801541025333
2232,4.450861573733863
2233,4.464957851719839
2234,4.478111788816276
2235,4.489491242064429
2236,4.498858627179448
2237,4.5068604794838905
2238,4.514789841513452
2239,4.523273025043992
2240,4.5332159700752195
2241,4.545906058718084
2242,4.561419126488313
2243,4.57746321627162
2244,4.59219680538343
2245,4.604573657468757
2246,4.614260710791415
2247,4.622620861687349
2248,4.6303293404212695
2249,4.637588247289736
2250,4.644922717204948
2251,4.652710758785745
2252,4.661726718800566
2253,4.67286559621289
2254,4.686338100412937
2255,4.700545963533222
2256,4.71436911851866
