year,temp_C_global
2000,0.1293416313053325
2001,0.16498307067359308
2002,0.1899208837505395
2003,0.20241720335951663
2004,0.20950868904770892
2005,0.21450773415134705
2006,0.21663439069513235
2007,0.22057323603407686
2008,0.23015432860016483
2009,0.24262851822335807
2010,0.2574794422893846
2011,0.27601894780038905
2012,0.29622797734944084
2013,0.3197549162196328
2014,0.3423897512418581
2015,0.36117837076313697
2016,0.378003075843405
2017,0.39534214490615416
2018,0.41338866519839856
2019,0.43136650530291176
2020,0.4496632701429081
2021,0.4693963356741565
2022,0.49172805371353945
2023,0.5148132540413405
2024,0.5363462951306778
2025,0.5537403600092704
2026,0.5661368911004684
2027,0.5748736297245817
2028,0.5821230044178006
2029,0.5887685499497258
2030,0.5958967027384786
2031,0.6048886038226787
2032,0.6161700240157811
2033,0.6308228471396599
2034,0.6499474562624742
2035,0.6706717383317061
2036,0.6911773327339293
2037,0.709803833519152
2038,0.7261038796168165
2039,0.7400827023001461
2040,0.7510104484732766
2041,0.7601853521873226
2042,0.7694161393434055
2043,0.7801232605977827
2044,0.7929760908799898
2045,0.809525636674162
2046,0.8291936159378
2047,0.850406450526379
2048,0.8710311198976247
2049,0.8878707984848758
2050,0.8996531516718854
2051,0.9083338029439944
2052,0.9159859831165514
2053,0.9233146286759853
2054,0.9317747927943624
2055,0.9431310255475213
2056,0.9578231334423667
2057,0.9732779983630312
2058,0.9879042351698423
2059,1.002099557944144
2060,1.0141589344933393
2061,1.023383612461601
2062,1.0310543304860103
2063,1.03853430478306
2064,1.0467037104429
2065,1.0561231846157293
2066,1.0684743101290683
2067,1.0839744024611186
2068,1.100596354261984
2069,1.115830875753911
2070,1.1281394743366193
2071,1.1373817842890093
2072,1.1449814131208615
2073,1.1523882068830056
2074,1.1595632622638092
2075,1.1668328580351042
2076,1.1745920300996153
2077,1.183467694582967
2078,1.1946162020395903
2079,1.2081287206200138
2080,1.2229197536965648
2081,1.2373384528073648
2082,1.2505119284478448
2083,1.261683727606866
2084,1.2711919094999624
2085,1.2789742246810505
2086,1.285319876827332
2087,1.2920658309844097
2088,1.2999486501439588
2089,1.3098247688281281
2090,1.322771738750811
2091,1.33784345128886
2092,1.3542066318945327
2093,1.3691311933893817
2094,1.379884889090091
2095,1.3873883120521993
2096,1.3927297828532907
2097,1.397360219188243
2098,1.4023830989168697
2099,1.408838285376874
2100,1.4181495701260185
2101,1.433535657785539
2102,1.4509763712435761
2103,1.4653875802909755
2104,1.477156178252078
2105,1.4860171126401038
2106,1.4928946455176337
2107,1.4989955165934608
2108,1.505183320173257
2109,1.5123079642018098
2110,1.5212666810354514
2111,1.533492104545167
2112,1.5466905214435194
2113,1.5584465284765554
2114,1.5676254187218932
2115,1.5746279131835732
2116,1.580199108341338
2117,1.584638841013768
2118,1.589024445181619
2119,1.5939806366531162
2120,1.6008051567012709
2121,1.6105060828211801
2122,1.622816996640049
2123,1.634014081185144
2124,1.64315227269143
2125,1.6502535687191715
2126,1.6545579164310684
2127,1.6577756308401272
2128,1.6609507754684412
2129,1.6648958333520212
2130,1.6709698127391164
2131,1.6811802667839575
2132,1.6932933685598508
2133,1.7045637727816345
2134,1.713783908840826
2135,1.7197389056323567
2136,1.7227246184954503
2137,1.7246393959454784
2138,1.7269040013893635
2139,1.7296864909840863
2140,1.7335035223880397
2141,1.739405283247628
2142,1.7475768316865503
2143,1.7561886756444172
2144,1.7642279642481205
2145,1.7714567334557527
2146,1.776822397000699
2147,1.7810867895379765
2148,1.7848399231343417
2149,1.788062411641567
2150,1.791431761955811
2151,1.7953026218777066
2152,1.8007315722502995
2153,1.8091043294215399
2154,1.8198703152771478
2155,1.830258649423485
2156,1.838766947668284
2157,1.8451415156494222
2158,1.849064421835274
2159,1.8511986828376665
2160,1.8528545079627863
2161,1.855325424503901
2162,1.8599203269818703
2163,1.8678639121074077
2164,1.8789534534165275
2165,1.8894779650105944
2166,1.8982261980987305
2167,1.9043468895291107
2168,1.9072481425848187
2169,1.9088410100881332
2170,1.9103173322053046
2171,1.9124995410572954
2172,1.9162557525610833
2173,1.9229208002169256
2174,1.9318638856659853
2175,1.9415651344713432
2176,1.9507724095376346
2177,1.957868353314356
2178,1.9622451064840267
2179,1.9649313990933592
2180,1.9668360698859702
2181,1.9684754580788
2182,1.9702978737784362
2183,1.9725680614876149
2184,1.9757818088736951
2185,1.9805736939638061
2186,1.988038109237808
2187,1.9966750743434503
2188,2.0049348747455134
2189,2.0129854444779545
2190,2.019043091755899
2191,2.022395316742227
2192,2.0244361460133153
2193,2.026413688969294
2194,2.028910512558679
2195,2.032468329185055
2196,2.038485526608006
2197,2.04732557242572
2198,2.0573719876630014
2199,2.06609811266658
2200,2.072234384375902
2201,2.0756164547070988
2202,2.0774359405619762
2203,2.0790733702667
2204,2.0803734668770693
2205,2.081666317561305
2206,2.083337813602389
2207,2.085911235401263
2208,2.0904126634861786
2209,2.0969580750389554
2210,2.1047026302815333
2211,2.1121229576975673
2212,2.1184207662150643
2213,2.1230631964683617
2214,2.126280521874085
2215,2.1280380225643265
2216,2.1286324012763904
2217,2.129619868525599
2218,2.131678717390856
2219,2.135528092313898
2220,2.141937296313667
2221,2.1501794502389906
2222,2.159841778007779
2223,2.16846391340893
2224,2.1736393005980306
2225,2.1761478893922637
2226,2.176737253340646
2227,2.1768046015565545
2228,2.1771891253071383
2229,2.1787636427310026
2230,2.1830168111726587
