year,temp_C_global
2000,0.11056584524848556
2001,0.1516245982406922
2002,0.17858317067201035
2003,0.19103491193068223
2004,0.2006743859444443
2005,0.20994755606051319
2006,0.21520804135285532
2007,0.22246612915712027
2008,0.2365480724617589
2009,0.25314733662867595
2010,0.2699019752580175
2011,0.29053512309384755
2012,0.3118970341520403
2013,0.3356646227142205
2014,0.3588005561737647
2015,0.379013194788863
2016,0.39864955223651577
2017,0.41787274864137103
2018,0.4375080859076371
2019,0.4571556720220412
2020,0.477203848093091
2021,0.4988592313657657
2022,0.5232356929324192
2023,0.5486362156249281
2024,0.5728411283307812
2025,0.5933156677910448
2026,0.6090309142264404
2027,0.6210353955855002
2028,0.6312456952649773
2029,0.6405229073101703
2030,0.6497349362197101
2031,0.6599944710102875
2032,0.6718118248925226
2033,0.6866026491697587
2034,0.7056963297912467
2035,0.7265797632910952
2036,0.7475033827791925
2037,0.7668742680948578
2038,0.7841147756704828
2039,0.7991560531982279
2040,0.8112330410333118
2041,0.8216487837650789
2042,0.8321798139676339
2043,0.8439947744194697
2044,0.8576886644118572
2045,0.8748374149342159
2046,0.895103010014826
2047,0.9171212168466204
2048,0.9389554469166977
2049,0.9575770876059196
2050,0.9716236569282549
2051,0.9827261923844056
2052,0.992781101183628
2053,1.0024897683051344
2054,1.0132573072334279
2055,1.0268174485117023
2056,1.0437237202502065
2057,1.0617222364277996
2058,1.0792783626240823
2059,1.0966645484041444
2060,1.1122617305635507
2061,1.125281403143454
2062,1.1367926584504824
2063,1.1480251633807566
2064,1.159829657120726
2065,1.1727763048613675
2066,1.1884714501569027
2067,1.2072450022497025
2068,1.2273157650488828
2069,1.2463497177325409
2070,1.2628008411690592
2071,1.2763988288470594
2072,1.2883397581531426
2073,1.2999403502324753
2074,1.3112027811819602
2075,1.3224432341707577
2076,1.3340610339059351
2077,1.3466612179888
2078,1.361357362092079
2079,1.378315645642986
2080,1.3965927381462868
2081,1.4146249521941954
2082,1.4315066152660814
2083,1.4464753560660784
2084,1.459745261482094
2085,1.4712289651700048
2086,1.4811403133736278
2087,1.491168670666036
2088,1.5020735985278804
2089,1.5147222078494527
2090,1.530209371465316
2091,1.5476976376352964
2092,1.566393465443631
2093,1.583843861419655
2094,1.5974247196268698
2095,1.607814463844837
2096,1.6159478749166531
2097,1.623136402644958
2098,1.630441978699301
2099,1.6388769007740156
2100,1.6498497998568773
2101,1.663641849552878
2102,1.6778111866656542
2103,1.69054541407822
2104,1.7016910128464917
2105,1.7106368119202657
2106,1.7179656229382179
2107,1.7246488975294576
2108,1.7314128837378444
2109,1.739029083148675
2110,1.7483514703876284
2111,1.7607662702711386
2112,1.7742737233379064
2113,1.7865923641029635
2114,1.7965904506880768
2115,1.804506367580844
2116,1.8109935940509754
2117,1.8162987765398446
2118,1.8214227405840568
2119,1.8269806225604706
2120,1.8342284455030677
2121,1.8442030568676206
2122,1.8567672922319378
2123,1.8685403724131375
2124,1.878493503819728
2125,1.8865709570488471
2126,1.8919642552352052
2127,1.8961793900854311
2128,1.9001997826952026
2129,1.9048203010514095
2130,1.9113712271032388
2131,1.9218208596251882
2132,1.934281774512864
2133,1.946186577560571
2134,1.9563337341273428
2135,1.963463177612026
2136,1.967718652923145
2137,1.9707720150672436
2138,1.9739684570810923
2139,1.977518314995327
2140,1.9819500019940448
2141,1.9882950205980845
2142,1.9968400943245235
2143,2.0059800488784902
2144,2.014743018221626
2145,2.0228609171737486
2146,2.0293053252386204
2147,2.034679989041507
2148,2.039497726704358
2149,2.043705513480643
2150,2.047919703495365
2151,2.052487124990916
2152,2.0584122158075804
2153,2.067050807045728
2154,2.0780032586922332
2155,2.0887423429040983
2156,2.0977762639032473
2157,2.104760998633784
2158,2.10930720035663
