year,temp_C_global
2000,0.1484771422434803
2001,0.20897471177656002
2002,0.25457121063799715
2003,0.2825010375167687
2004,0.30357954999698966
2005,0.32080616860202393
2006,0.3310814232472239
2007,0.34201291960091706
2008,0.36046934915835316
2009,0.38373465153640673
2010,0.40793288483080337
2011,0.4346791632372914
2012,0.46180027025881576
2013,0.49251625695813317
2014,0.5233613230125616
2015,0.5549980895621036
2016,0.5907880149744982
2017,0.6274969476728687
2018,0.6650862177264079
2019,0.7027333745707369
2020,0.7406980961656873
2021,0.778559384903182
2022,0.8165532334483387
2023,0.8538553674544458
2024,0.8889054457132444
2025,0.9196436504400967
2026,0.9450366451948558
2027,0.9658193763023726
2028,0.9835792910765808
2029,0.9991906405037763
2030,1.0137761737288322
2031,1.029183854519581
2032,1.0463526363887532
2033,1.0663253171618337
2034,1.09025134017478
2035,1.116258358112726
2036,1.1427809740485064
2037,1.168358660371003
2038,1.1921959286927017
2039,1.2140427641558347
2040,1.2330113518490295
2041,1.249926189573708
2042,1.2661915978231375
2043,1.283072327163702
2044,1.3013524753981727
2045,1.3225301173865323
2046,1.346601534069149
2047,1.3725467460550869
2048,1.3987623123792436
2049,1.4225130981817475
2050,1.4422844318389043
2051,1.4588901632532423
2052,1.4736637786059092
2053,1.4872695095307824
2054,1.501011670013261
2055,1.5165860152954087
2056,1.5347825202551917
2057,1.553969100504101
2058,1.5728399389198024
2059,1.591565901352649
2060,1.6087392542983632
2061,1.623395630104457
2062,1.6362134589385717
2063,1.6482436115504973
2064,1.6603280976860564
2065,1.6730999852585469
2066,1.6880968983314846
2067,1.7058888245581194
2068,1.7251719147031603
2069,1.7439806674235396
2070,1.760821635020783
2071,1.7752172110546889
2072,1.7879718970653782
2073,1.800166967684274
2074,1.8118596450010434
2075,1.8233494243582244
2076,1.8350452992759565
2077,1.8475379921169521
2078,1.8619113442837754
2079,1.878507489737928
2080,1.89668012764051
2081,1.9152013559711314
2082,1.9332481925424592
2083,1.9500251917732072
2084,1.9655142551790186
2085,1.9795360261830353
2086,1.9921334115468747
2087,2.004691885872494
2088,2.0179477649542457
2089,2.032751037857576
2090,2.0502121440091674
2091,2.069808415766365
2092,2.0909111525485473
2093,2.1114709686831783
2094,2.1290090825810712
2095,2.143748268559445
2096,2.156278394365206
2097,2.167605689100718
2098,2.178682821419077
2099,2.1904665756792236
2100,2.2043371197777755
2101,2.2184787068072507
2102,2.2316350268936387
2103,2.2446903336840474
2104,2.2571478983869326
2105,2.2680842832464565
2106,2.2777567883305028
2107,2.2869507483609954
2108,2.29631244187267
2109,2.306620086656338
2110,2.318793554472952
2111,2.33434837982803
2112,2.351576111572913
2113,2.3681441626772126
2114,2.382744507266052
2115,2.395301989617844
2116,2.40631326502117
2117,2.415900218376955
2118,2.425015049299407
2119,2.4343126437593514
2120,2.445128862734663
2121,2.4586980241177856
2122,2.475131902529995
2123,2.4912709940599456
2124,2.505837867387953
2125,2.518613152851047
2126,2.528561113977776
2127,2.5369611112845867
2128,2.5447636822026833
2129,2.5528047224588737
2130,2.5625257481619363
2131,2.5760981775569674
2132,2.5920576753065854
2133,2.6078932396949335
2134,2.62229560672622
2135,2.6337640046975
2136,2.6421512160013627
2137,2.6488854482569093
2138,2.6553049578361327
2139,2.661704697697733
2140,2.6687029929361494
2141,2.6774479177493276
2142,2.6884504432793976
2143,2.7003149999970235
2144,2.7120530086784305
2145,2.7233278809750487
2146,2.7330268437834424
2147,2.7415595463977867
2148,2.7493934493358654
2149,2.7564416628100084
2150,2.7633085545127036
2151,2.7703847547567557
2152,2.778729064159251
2153,2.789847151818255
2154,2.803601977287182
2155,2.8176310500907564
2156,2.8303074510225312
2157,2.8410789230310685
2158,2.8493476179156514
2159,2.8554428201207647
2160,2.8604497033626077
2161,2.865631808256115
2162,2.8724123296101607
2163,2.8822605006599917
2164,2.8954291164102055
2165,2.9088171254648407
2166,2.9209691780337175
2167,2.9308608065983015
2168,2.937499177242056
2169,2.9423256696885836
2170,2.9464084531635075
2171,2.9506281683537354
2172,2.9559818168043623
2173,2.9639750179327597
2174,2.9744545277166234
2175,2.9862050974263052
2176,2.998069383224135
2177,3.008372288124234
2178,3.0161961222021243
2179,3.0221368585638166
2180,3.0269171801374606
2181,3.031001844335264
2182,3.0348787228168073
2183,3.038893509360424
2184,3.0436246174450354
2185,3.049818053238844
2186,3.058691392839882
2187,3.069215480025344
2188,3.079937099710726
2189,3.0908761996198266
2190,3.1003036152553003
2191,3.1071923464697773
2192,3.112512002100894
2193,3.1173406422074357
2194,3.122318409721963
2195,3.128079423270189
2196,3.1360970321292867
2197,3.1470627552856123
2198,3.1597821276861944
2199,3.1719398200502162
2200,3.1820279786959493
2201,3.1895093115167246
2202,3.1951226303513844
2203,3.2000602312897772
2204,3.204258599420214
2205,3.2080406231100476
2206,3.2118562187550204
2207,3.216282686895754
2208,3.2224395673311403
2209,3.2307089058075653
2210,3.240530387250987
2211,3.2505639540907993
2212,3.259907213415064
2213,3.2678741603377133
2214,3.27441509135298
2215,3.27937438347977
2216,3.282857296196451
2217,3.286250684588158
2218,3.290341762027662
2219,3.2959795780290877
2220,3.304142099401782
2221,3.314469656617052
2222,3.3266973320547195
2223,3.338676600276526
2224,3.347847504283943
2225,3.3544228242828433
2226,3.358812173235369
2227,3.362134291434439
2228,3.365255341564038
2229,3.369090903213198
2230,3.3752671596914836
2231,3.383620482732798
2232,3.3926609570132458
2233,3.401926162323717
2234,3.4105174190045253
2235,3.417575650256142
2236,3.4227776149617424
2237,3.426577899133559
2238,3.4301077446973323
2239,3.433969025658518
2240,3.439048816401515
2241,3.4466199967383866
2242,3.456934585315436
2243,3.4680659140198733
2244,3.4783003945263964
2245,3.486560858724518
2246,3.4923599892946617
2247,3.496767286137735
2248,3.5003662881768474
2249,3.503338473395319
2250,3.506181249501151
2251,3.5092888039262515
2252,3.513424888321728
2253,3.5194957508663416
2254,3.527829026312398
2255,3.5371086412268546
2256,3.5462968253685334
2257,3.554977249569017
2258,3.562154150972301
2259,3.567798824910903
2260,3.5718864505517427
2261,3.5747786328331053
2262,3.5778121490056174
2263,3.581680934947265
2264,3.587291100702429
2265,3.59560785247651
2266,3.606174556314051
2267,3.618146071732781
2268,3.6288638078243176
2269,3.636661604820401
2270,3.6420337639482545
2271,3.6456393075797315
2272,3.64830806848754
2273,3.650952711250185
2274,3.655096614149313
2275,3.6616481774486136
2276,3.670174603329392
2277,3.6790695009845136
2278,3.68723287565728
2279,3.69415956281858
2280,3.699096164579486
2281,3.7024893033231026
2282,3.7055548341935385
2283,3.708837176306502
2284,3.7131340357199365
2285,3.7198180600492234
2286,3.7293488889412707
2287,3.7402181485403956
2288,3.7506238017929503
2289,3.758388436725456
