year,temp_C_global
2000,0.15170860528984242
2001,0.2009497964205662
2002,0.23617314103816278
2003,0.2540109850469129
2004,0.2639098827266617
2005,0.27085895360938306
2006,0.27310537956695113
2007,0.27741670752139247
2008,0.28891250461784534
2009,0.30443616797512796
2010,0.32356316128374396
2011,0.34805894762523426
2012,0.3745524208491158
2013,0.4049567063837516
2014,0.43470368822055927
2015,0.4604407241604638
2016,0.48338267801816026
2017,0.5054381058289867
2018,0.5279803855381107
2019,0.5504397976518565
2020,0.5734488467632481
2021,0.5988851581927046
2022,0.628492652534697
2023,0.6596982830678737
2024,0.6891232817842627
2025,0.7129001593311934
2026,0.729478590729959
2027,0.7405138774509297
2028,0.7490017926598369
2029,0.7563060395044627
2030,0.76379175453047
2031,0.7734073887289203
2032,0.7860722917381839
2033,0.8037034891720436
2034,0.8282009621210817
2035,0.8557401728140754
2036,0.8836507065612607
2037,0.9094938834403343
2038,0.9323875478769494
2039,0.9522268529836244
2040,0.9678164249895596
2041,0.9808205957397897
2042,0.9937535070734826
2043,1.0087527911022038
2044,1.026925468107324
2045,1.0506229616673721
2046,1.0792627133417465
2047,1.1106817362004033
2048,1.1418310302316472
2049,1.167972751091292
2050,1.1869418432789798
2051,1.201181778011222
2052,1.2135565615028912
2053,1.225105684978755
2054,1.2379692374570153
2055,1.2548157608131816
2056,1.2765063094653935
2057,1.299577085213124
2058,1.3216793003056424
2059,1.3432573856000596
2060,1.3618317259144368
2061,1.3761950926236548
2062,1.3880190621870578
2063,1.3992401305250388
2064,1.4112093114861815
2065,1.4248370200435778
2066,1.4426306252222985
2067,1.465121237508155
2068,1.4895672356705905
2069,1.5123670657300237
2070,1.531134210113619
2071,1.5454057271243886
2072,1.556998803449399
2073,1.567969621164303
2074,1.578341994276611
2075,1.5886203309073899
2076,1.599436035603411
2077,1.6117427154471071
2078,1.6272897695403785
2079,1.6463649167920085
2080,1.6675357045141694
2081,1.6884949139092844
2082,1.707919459977626
2083,1.7246131579013964
2084,1.7388903088432335
2085,1.7506027010116327
2086,1.760067211460808
2087,1.769873970051435
2088,1.78116667346764
2089,1.7952567710326248
2090,1.8138199712056615
2091,1.8357692250673538
2092,1.8600134326286433
2093,1.8826757228463469
2094,1.899631982378956
2095,1.9118738060213702
2096,1.920802996714704
2097,1.928420157208868
2098,1.9363625853792665
2099,1.946197913395763
2100,1.960106571808933
2101,1.978695822680389
2102,1.9983269607032648
2103,2.0161296068254613
2104,2.0320298553842706
2105,2.0454190851653236
2106,2.05698597448309
2107,2.0678311417437714
2108,2.078768166183232
2109,2.0906539681922736
2110,2.104435751654818
2111,2.1216498710589997
2112,2.140098669933625
2113,2.1572829344522164
2114,2.171974217852502
2115,2.1844479661567604
2116,2.1954337760741653
2117,2.2052019274014425
2118,2.214848405511164
2119,2.225041376220374
2120,2.2371612176614457
2121,2.2523501873204745
2122,2.2704536839389986
2123,2.287728158129884
2124,2.3030259654149594
2125,2.3162786875107146
2126,2.326583491176769
2127,2.3355978682542897
2128,2.344403918332267
2129,2.353876428741289
2130,2.365484745697815
2131,2.381407096772141
2132,2.3995612414954115
2133,2.417108831910703
2134,2.4327212586794236
2135,2.445002104624776
2136,2.4541057897105834
2137,2.461869586335122
2138,2.469760718085885
2139,2.4779911826539207
2140,2.4871316271594504
2141,2.4983149573130206
2142,2.5118575215863226
2143,2.5259937796129703
2144,2.5396612839223858
2145,2.5525727656175548
2146,2.563596768138434
2147,2.573399915144165
2148,2.582542867787306
2149,2.5909585727852082
2150,2.599323523745026
2151,2.6080188685461234
2152,2.6181577329817127
2153,2.631249098814524
2154,2.6468628851247615
2155,2.6622123649683758
2156,2.6756508853961227
2157,2.686794439833217
2158,2.6951990412922777
2159,2.701443464952866
2160,2.706840513555136
2161,2.712759776140471
2162,2.720635687267144
2163,2.7318541841823585
2164,2.746362952557128
2165,2.760451251410049
2166,2.7727251426466317
2167,2.78222038768471
2168,2.7881688713272696
2169,2.792436446519309
2170,2.796262252842393
2171,2.8005569069970404
2172,2.8063025001448096
2173,2.814990803624797
2174,2.8261444000888494
2175,2.8382648740769802
2176,2.850055935466621
2177,2.8597808937204565
2178,2.8666824367619093
2179,2.871697485070488
2180,2.8757368819188196
2181,2.8793442982082205
2182,2.8830213832581997
2183,2.887085137844351
2184,2.8920924847749685
2185,2.8987536959433076
2186,2.9082651967544226
2187,2.9192049376950697
2188,2.929942351857725
2189,2.940578219230005
2190,2.9492380591013276
2191,2.955045902152799
2192,2.95933142745396
2193,2.963382650970984
2194,2.9678677787432326
2195,2.973412163211804
2196,2.9815303773706487
2197,2.992731730502314
2198,3.0054588293639855
2199,3.017107875995533
2200,3.0262383972804567
2201,3.032541559310962
2202,3.037124432023375
2203,3.041405132981647
2204,3.045278812702829
2205,3.0491049894874225
2206,3.0533237732233864
2207,3.058507693693553
2208,3.065768211901272
2209,3.0753138295408915
2210,3.086338910343051
2211,3.0972810873536902
2212,3.1072394251584337
2213,3.1155850594076417
2214,3.1224547717236675
2215,3.127773606328242
2216,3.131790123253464
2217,3.136094761304098
2218,3.141451607336938
2219,3.1486670787041797
2220,3.1586247006189634
2221,3.1706797085387306
2222,3.184431158764621
2223,3.1973804503136787
2224,3.2069106077688208
2225,3.213633074050785
2226,3.218226497921365
2227,3.222081043609456
2228,3.22611209664786
2229,3.2312665533220164
2230,3.239171911847569
2231,3.2493501277089916
2232,3.259978043015943
2233,3.270583175372847
2234,3.280195461171351
2235,3.2880234001298057
2236,3.2938661273772585
2237,3.2984127838133652
2238,3.30296193112836
2239,3.3081191355508945
2240,3.3147622182560896
2241,3.324139889086407
