year,temp_C_global
2000,0.1548343741156748
2001,0.19832165422207948
2002,0.23556470838908705
2003,0.2643210264816571
2004,0.2871083792321272
2005,0.30629628385819296
2006,0.3217942319817806
2007,0.3376839158136502
2008,0.35670416674759353
2009,0.3774659385020753
2010,0.4010877878267657
2011,0.4267925788392982
2012,0.453425893513833
2013,0.48301414794722486
2014,0.5125106037346608
2015,0.5420527806919629
2016,0.57240314529594
2017,0.6033356933691773
2018,0.6344874921337477
2019,0.6651703696379553
2020,0.6956746922981777
2021,0.7257783468989384
2022,0.7558236053725546
2023,0.7852879408661763
2024,0.8131698084299158
2025,0.8381469797779181
2026,0.8596193614598812
2027,0.8781729580315824
2028,0.8949458890482934
2029,0.9105534283874402
2030,0.9259523638730193
2031,0.9425487172929586
2032,0.9609084759361851
2033,0.9815869781734688
2034,1.0052450901089616
2035,1.0305648791130086
2036,1.0564960405164703
2037,1.082064676473594
2038,1.1067868520531827
2039,1.130529000085403
2040,1.152734401900065
2041,1.1739844938535748
2042,1.195229504249197
2043,1.217303822770662
2044,1.2406984551235856
2045,1.2663842450230667
2046,1.2942955882178255
2047,1.3237017758746767
2048,1.353486553039685
2049,1.3818039376385647
2050,1.4076737694029084
2051,1.4316755016077418
2052,1.4547214023685169
2053,1.4772925640672074
2054,1.500292972157379
2055,1.524857294457572
2056,1.551479586169214
2057,1.5790068202308913
2058,1.6065408607041003
2059,1.6341875582184286
2060,1.6609827858548312
2061,1.6862626844519335
2062,1.7104808358467758
2063,1.7343586650034357
2064,1.7584547451954942
2065,1.7831773637036963
2066,1.8095394628347083
2067,1.8378699632515172
2068,1.867233709992739
2069,1.8962798400102505
2070,1.9240155190577877
2071,1.9501604430650956
2072,1.9752831559237558
2073,2.000078343758274
2074,2.0245305355207184
2075,2.0488046746421826
2076,2.0731410559663797
2077,2.0979152227076483
2078,2.123841887299181
2079,2.151127401086477
2080,2.17931474511425
2081,2.2076189793957988
2082,2.2355428881916386
2083,2.262571105645477
2084,2.288731008592638
2085,2.313923591844538
2086,2.3382065425227734
2087,2.3625269316384587
2088,2.3873620021468187
2089,2.4132613575578326
2090,2.440940234663539
2091,2.46997813027846
2092,2.499914469553012
2093,2.529358945765468
2094,2.556682229181422
2095,2.5821018150359865
2096,2.606056970465307
2097,2.629253377136757
2098,2.6523328913607656
2099,2.6759318019784946
2100,2.700956400104451
2101,2.7265390791239645
2102,2.7517241043432876
2103,2.7766887242202567
2104,2.8009706428214853
2105,2.823705981514182
2106,2.84520076186805
2107,2.8662517562208314
2108,2.887503189258658
2109,2.909711359030518
2110,2.933757488869811
2111,2.96108823087121
2112,2.989965772120167
2113,3.0181334615876243
2114,3.0443641438817615
2115,3.068667603694946
2116,3.0915718462271333
2117,3.113231507798791
2118,3.134589617754806
2119,3.156275468295398
2120,3.1795722903947357
2121,3.2056332193912875
2122,3.2345032685890645
2123,3.2630442838378957
2124,3.2900732501443346
2125,3.3154145544468716
2126,3.3381145000436123
2127,3.359480153083373
2128,3.380451446971326
2129,3.4018392843723895
2130,3.4250249553991274
2131,3.4520753748001507
2132,3.4814510546467394
2133,3.5106806616768136
2134,3.5385024241747
2135,3.5635024683690535
2136,3.5856021652033236
2137,3.6062514029122976
2138,3.6267578183443483
2139,3.6473906850363598
2140,3.66873123972148
2141,3.6918675534258414
2142,3.717239101450458
2143,3.743425624683753
2144,3.7694561579458368
2145,3.795007715118123
2146,3.8190052629418094
2147,3.8418877482950817
2148,3.8641123112621187
2149,3.885594037813851
2150,3.9069168364425675
2151,3.928441360218514
2152,3.9511697311078553
2153,3.9765029170411577
2154,4.004210302216327
2155,4.03192318860111
2156,4.058071543467497
2157,4.082160672453
2158,4.103665581443392
2159,4.122971361693964
2160,4.141174402714744
2161,4.159510664740333
2162,4.179348436918551
2163,4.202082938074367
2164,4.227900481714071
2165,4.25372415901392
2166,4.27819433351204
2167,4.3003542912654344
2168,4.319313874503726
2169,4.336542600824414
2170,4.353097144994882
2171,4.369824786194949
2172,4.387668200702947
2173,4.408045200161123
2174,4.43072191652084
2175,4.45446736228109
2176,4.478140019529839
2177,4.500128399035962
2178,4.5195995801899675
2179,4.537204195308707
2180,4.55367800360777
2181,4.569487154993744
2182,4.58510276370108
2183,4.600847404770516
2184,4.617264664440313
2185,4.635053514785443
2186,4.655364025626125
2187,4.677131500150383
2188,4.698952382416206
2189,4.720884442382646
2190,4.7412653828238565
2191,4.7591679467981916
2192,4.775600255312287
2193,4.791623712424831
2194,4.807838531628583
2195,4.824834759601494
2196,4.844013513904875
2197,4.865987029103687
2198,4.889543770908225
2199,4.9124270382602315
2200,4.933227364829277
2201,4.951493148668116
2202,4.968015587023647
2203,4.983979243149119
2204,4.999312488511476
2205,5.014330432075653
2206,5.02945705302206
2207,5.045240120777967
2208,5.062744418675065
2209,5.082295022794801
2210,5.103303186656987
2211,5.1244429724742195
2212,5.1448534030876845
2213,5.1638878491907345
2214,5.1815348976046645
2215,5.197660078697847
2216,5.21239397372131
2217,5.227106015784496
2218,5.242553368814703
2219,5.259550005940405
2220,5.27901519553083
2221,5.300548436141675
2222,5.323866644310991
2223,5.34683572828261
2224,5.366997331196576
2225,5.384636553876625
2226,5.400197768916678
2227,5.4148053223841774
2228,5.429295383581648
2229,5.444548491797026
2230,5.462111933656319
2231,5.481756746376837
2232,5.501990044674989
2233,5.522371674188973
2234,5.542031652140809
2235,5.560170562698412
2236,5.57651100258604
2237,5.591540674663738
2238,5.6063733629691015
2239,5.621581647172626
2240,5.638006475106728
2241,5.656850923315542
2242,5.678296547541018
2243,5.700413756171389
2244,5.7215477652222955
2245,5.740690587093224
2246,5.7574284477734246
2247,5.772857714754759
2248,5.787553015750373
2249,5.8016899758131935
2250,5.8157448166022645
2251,5.829961357491846
2252,5.844972909089559
2253,5.861668964589735
2254,5.88035207325756
2255,5.89971780101424
2256,5.918781349684938
2257,5.937172869461186
2258,5.953965122001012
2259,5.969192071613994
2260,5.9828684258497615
2261,5.995386291800745
2262,6.008063780451554
2263,6.021555073837387
2264,6.036716827836824
2265,6.054443581893507
2266,6.07423257432147
2267,6.095234464340865
2268,6.1148466529420595
2269,6.131521709511393
2270,6.145818230306416
2271,6.158430461489484
2272,6.170188622251247
2273,6.181990937112895
2274,6.195308372693704
2275,6.2109786871455555
2276,6.228524102352637
2277,6.246344733333805
2278,6.263377546036061
2279,6.279151089767188
2280,6.29295865456218
2281,6.305278732159115
2282,6.31731338098559
2283,6.329582912721427
2284,6.3428524421781844
2285,6.358430123137975
2286,6.376706253338886
2287,6.396157211701701
2288,6.415029756123723
2289,6.431235979889296
2290,6.445100515319117
2291,6.457818406337843
2292,6.469278528977611
2293,6.4802121369364
2294,6.491817933658151
2295,6.505668087374456
2296,6.522059640396513
2297,6.540401427587565
2298,6.559108188918021
2299,6.575927775324081
2300,6.590314354387173
