year,temp_C_global
2000,0.15115003973038865
2001,0.18882459142516095
2002,0.21860423307249954
2003,0.23868599868143614
2004,0.25266837573554346
2005,0.2630117539674339
2006,0.26960356808038666
2007,0.27736105648167664
2008,0.28966604900023885
2009,0.30398824553796433
2010,0.3215133060448243
2011,0.3412274635225151
2012,0.3619503742659448
2013,0.3864253244197685
2014,0.4100363370498775
2015,0.4319993496900617
2016,0.45408656944356407
2017,0.4771048797828452
2018,0.5001880251835213
2019,0.5223718064870799
2020,0.5440038025994336
2021,0.5650863034982978
2022,0.5863261686328376
2023,0.6070456829382025
2024,0.6260843109818315
2025,0.6419708251237306
2026,0.654189584145259
2027,0.6635898657966222
2028,0.6715760373911832
2029,0.6788078806541584
2030,0.6864624915030997
2031,0.6958195975711197
2032,0.7071149380957651
2033,0.721102180929402
2034,0.7385364251263389
2035,0.7575970764007354
2036,0.7770117040994564
2037,0.795631854003642
2038,0.8130082201828213
2039,0.8290491276040826
2040,0.843199265340971
2041,0.8563551387399848
2042,0.8697227274467274
2043,0.8840079027825809
2044,0.8995633148884423
2045,0.9174738549875197
2046,0.9375141399190272
2047,0.958752660534685
2048,0.9798621428884349
2049,0.9987678772916435
2050,1.0145282573820638
2051,1.0281582408322296
2052,1.0408891757197738
2053,1.0532288292367613
2054,1.0661538786473292
2055,1.0808593648022535
2056,1.0977330094753806
2057,1.1152470322762258
2058,1.1323596770243347
2059,1.1492585700483677
2060,1.1648422937372358
2061,1.178509087395255
2062,1.190947313458506
2063,1.2030272965208302
2064,1.215354827088385
2065,1.2283371210806753
2066,1.2430818974468287
2067,1.2598214228812525
2068,1.2773424969711697
2069,1.294052480608063
2070,1.3088956401763432
2071,1.321692522310243
2072,1.3332627073907852
2073,1.3445026503105024
2074,1.3554130713990449
2075,1.3662080746661125
2076,1.377158773757717
2077,1.388678122513663
2078,1.4015283625218968
2079,1.4158270782045277
2080,1.4309348382791194
2081,1.4458635333387364
2082,1.4600435051767477
2083,1.4729247693757135
2084,1.4846338582782648
2085,1.4950980605675717
2086,1.5044531029374906
2087,1.513841728825916
2088,1.523774257983787
2089,1.5348355411450563
2090,1.5477677894206836
2091,1.5620890713589513
2092,1.5773122335611067
2093,1.5917204431512546
2094,1.6034902362333174
2095,1.6130577030474489
2096,1.6210415592119298
2097,1.6283242731150758
2098,1.6356256007812824
2099,1.6436345654894866
2100,1.653311173039137
2101,1.6624817266276668
2102,1.6704556302854312
2103,1.6785933818345076
2104,1.686324319935778
2105,1.6927590432367199
2106,1.6982154447123652
2107,1.703441451257859
2108,1.70900350394356
2109,1.7155438712742452
2110,1.7238048023329113
2111,1.7350442425420824
2112,1.7473584764898764
2113,1.758588200305286
2114,1.7676583933796104
2115,1.7747815521533925
2116,1.780562736128011
2117,1.7852247936734165
2118,1.789695932046502
2119,1.7945437592863283
2120,1.8009397624302876
2121,1.8098524978163002
2122,1.82115054199923
2123,1.8316603791574313
2124,1.8404125215186442
2125,1.8473521245675422
2126,1.85171850008432
2127,1.8549238769664236
2128,1.857894514643499
2129,1.8613805133496573
2130,1.8666333292149326
2131,1.875502506620667
2132,1.8862213087700785
2133,1.8963814828959429
2134,1.9048550508641264
2135,1.9104589982964366
2136,1.9133270389435701
2137,1.9150267999016128
2138,1.9168213320780627
2139,1.9189097186769033
2140,1.9217892498536584
2141,1.9264290600759686
2142,1.9330972743307948
2143,1.940290691229101
2144,1.9471034108040401
2145,1.9532883796268294
2146,1.9578845184202145
2147,1.9614599615934798
2148,1.9644975545319558
2149,1.9669489635916004
2150,1.9693938296594473
2151,1.972158973021333
2152,1.9761874776247932
2153,1.9827521776106802
2154,1.991479838662541
2155,2.0000011522984327
2156,2.006916411140817
2157,2.011902374470795
2158,2.014593374795691
2159,2.0154926305289758
2160,2.0157222900806175
2161,2.0164495348309526
2162,2.018893721252523
2163,2.024230365651964
2164,2.032413161332764
2165,2.04029341038055
2166,2.0466889505175265
2167,2.050781936589689
2168,2.051923118211721
2169,2.0516965790202466
2170,2.051154157175735
2171,2.0510683502515246
2172,2.052267998936342
2173,2.056007475072347
2174,2.061869553374959
2175,2.0685743719201843
2176,2.0750157781969243
2177,2.079717298258953
2178,2.082036202866255
2179,2.0827677343718527
2180,2.0826847117555873
2181,2.082248559001668
2182,2.081884778226412
2183,2.0818621879895733
2184,2.0826524702197924
2185,2.0848563981590846
2186,2.089485838867062
2187,2.0953347709408865
2188,2.101027134686815
2189,2.1066554689783796
2190,2.1106352242565327
2191,2.1122284654976244
2192,2.11256109548365
2193,2.112713967752332
2194,2.1132403928381738
2195,2.1146604800471227
2196,2.1182498762398803
2197,2.124431499984471
2198,2.1318758985998443
2199,2.1383683191513976
2200,2.1426834145402287
2201,2.1445572172390195
2202,2.144924195239594
2203,2.144977049272561
2204,2.1446175561614327
2205,2.1441452547412494
2206,2.1439301352522966
2207,2.144458546510471
2208,2.1466782061606473
2209,2.150771528642096
2210,2.1560594778687134
2211,2.161220843406163
2212,2.165496375592446
2213,2.168358858275738
2214,2.1699308418958596
2215,2.170154372720339
2216,2.169245737425846
2217,2.168558092218655
2218,2.168742874120788
2219,2.1704865262580153
2220,2.174539258084966
2221,2.1803543560607705
2222,2.18759288608077
2223,2.1941388985851695
2224,2.197778734229865
2225,2.1990363502667893
2226,2.198492036665157
2227,2.1973271028641337
2228,2.1963157960360844
2229,2.196258147316306
2230,2.19853113828011
