year,temp_C_global
2000,0.15498954844261836
2001,0.20362441612671445
2002,0.24055568028880236
2003,0.2645797073564041
2004,0.28208188143662905
2005,0.29502173502317053
2006,0.30269086119296396
2007,0.3109795413904033
2008,0.32521959903601405
2009,0.3431932827426474
2010,0.3626101605093499
2011,0.3834634585645893
2012,0.4050089563621909
2013,0.4307197828105297
2014,0.4561659551596421
2015,0.481577073268333
2016,0.5102704336864458
2017,0.5410327799695681
2018,0.5726120436400558
2019,0.6038185895769653
2020,0.6347857094797599
2021,0.6645755026416583
2022,0.6932389704836964
2023,0.7205073242358103
2024,0.7456040633636128
2025,0.7674086929252567
2026,0.785485093900277
2027,0.8004966811510884
2028,0.8135855483608886
2029,0.8253387393708461
2030,0.8368890510910939
2031,0.8497705271927695
2032,0.8644098251590563
2033,0.8811486298861556
2034,0.9004501191781492
2035,0.9208992770774763
2036,0.9414232744881413
2037,0.9610574937795374
2038,0.979370593530792
2039,0.9962623480190268
2040,1.0112357411480968
2041,1.0249318803087588
2042,1.03831061948632
2043,1.0521445397714517
2044,1.0668690815759887
2045,1.083380828521336
2046,1.1015646352177169
2047,1.1206996304982049
2048,1.139723585044392
2049,1.1569138199911353
2050,1.171416346923075
2051,1.1838599949375084
2052,1.1951558453537046
2053,1.2057804012891675
2054,1.2165931189224963
2055,1.2286540247368491
2056,1.2423883336979658
2057,1.256649418847073
2058,1.2705965314223149
2059,1.2843672987571937
2060,1.2970599990248002
2061,1.308099437502043
2062,1.3179735819034466
2063,1.3273848980930896
2064,1.3368549810937118
2065,1.3467541418123679
2066,1.3580286224231886
2067,1.3709486665903423
2068,1.3845863146928652
2069,1.3976476410905119
2070,1.409216119182898
2071,1.4190740257642385
2072,1.4278265806517654
2073,1.4361886495569003
2074,1.4441758313845336
2075,1.4519695702075754
2076,1.45980893085135
2077,1.4680496284540574
2078,1.4773485793208234
2079,1.487857556917291
2080,1.4990994084890246
2081,1.5102654152384165
2082,1.5208508299732917
2083,1.5303719163758909
2084,1.5388770874797308
2085,1.546281954519237
2086,1.5526610829504577
2087,1.558933779560662
2088,1.565548411455382
2089,1.5730190293295148
2090,1.5820049548370654
2091,1.5920443008658118
2092,1.6026719443354986
2093,1.6125598407130042
2094,1.6201953507904259
2095,1.6258596898773088
2096,1.6300213700852821
2097,1.6333872760523858
2098,1.6365749989344431
2099,1.6401863815284945
2100,1.6450652531483723
2101,1.6492085086427362
2102,1.6520292267618566
2103,1.654908818260651
2104,1.6573171069440389
2105,1.6583674000405582
2106,1.6583364702071433
2107,1.6579643824991788
2108,1.6578349440536972
2109,1.658630729825067
2110,1.6611489355449005
2111,1.666721903783111
2112,1.6735791835830836
2113,1.6795384490271492
2114,1.6834474335916392
2115,1.685385187509568
2116,1.6858960584516414
2117,1.6851575197445632
2118,1.6840874568457425
2119,1.6832798002190796
2120,1.6839483444132606
2121,1.687152039471541
2122,1.692867829724317
2123,1.698012411136621
2124,1.701503328190641
2125,1.7032139646388194
2126,1.7022863926925802
2127,1.7000417905204568
2128,1.6973998229083382
2129,1.695135825763162
2130,1.6945562329708297
2131,1.6976034909322197
2132,1.7026907819001265
2133,1.7074236351797323
2134,1.7106176880292092
2135,1.7109786878677813
2136,1.7085144277065294
2137,1.7047010422312234
2138,1.7008281576020212
2139,1.6971609185122691
2140,1.6942571844119918
2141,1.6931515811410658
2142,1.6942188323054697
2143,1.6960496624474568
2144,1.6977310090360138
2145,1.6989859054392702
2146,1.6988163550830149
2147,1.6976958793841788
2148,1.696057233302259
2149,1.693804386794481
2150,1.6914903064994493
2151,1.6894459043621186
2152,1.6886308677289086
2153,1.6903842522859045
2154,1.694449067445201
2155,1.6985264628174326
2156,1.701158142883897
2157,1.7019414652499703
2158,1.700446017090861
2159,1.6971165065876308
2160,1.6930562240403844
2161,1.6894668237299522
2162,1.68761865172503
2163,1.6887335111498327
2164,1.6928375849014596
2165,1.6968449219921249
2166,1.6994523985514571
2167,1.6997840211333282
2168,1.6971289394829303
2169,1.693050917809602
2170,1.6886466326475067
2171,1.6847652958870527
2172,1.6823017638986126
2173,1.6825545326233882
2174,1.6851888703602738
2175,1.6889525668429908
2176,1.6927192759945289
2177,1.694954097187781
2178,1.6949213185379208
2179,1.6933252785318595
2180,1.6909126049911696
2181,1.6881480603429249
2182,1.6854809309052823
2183,1.6832056234526753
2184,1.6818227837381805
2185,1.6819746168672327
2186,1.6847283118331142
2187,1.6889796614674655
2188,1.6933443830805142
2189,1.6978686912616086
2190,1.7009394897667747
2191,1.7017066371419687
2192,1.7011917493216941
2193,1.7004387620082677
2194,1.700018037363789
2195,1.700479496995051
2196,1.7031430118590842
2197,1.7085258303329658
2198,1.715375974984258
2199,1.7214755548212088
2200,1.7254919544563019
2201,1.7270366875216516
2202,1.7269282251002247
2203,1.7263302663303786
2204,1.7251698164008755
2205,1.7237545841913504
2206,1.7224840796063483
2207,1.7218731014633772
2208,1.7229173491452485
2209,1.725878414303768
2210,1.7301434800156326
2211,1.7344142622168444
2212,1.7378832703991014
2213,1.7399614802000491
2214,1.7406882772181915
2215,1.7399645903128178
2216,1.7379544930938224
2217,1.7359916087439893
2218,1.7347705251400085
2219,1.735029858878916
2220,1.7375970903456581
2221,1.742018778265523
2222,1.747992074125086
2223,1.7534395463556316
2224,1.7560522136956327
2225,1.7562023526879016
2226,1.7543833406293667
2227,1.7517252812727593
2228,1.7490339558368286
2229,1.747148938552729
2230,1.7475253246493834
2231,1.7498757609925049
2232,1.752722118622129
2233,1.7556515305281826
2234,1.7578359565157444
2235,1.7585454810713457
2236,1.7575536868422152
2237,1.75537959390086
2238,1.7531160566143131
2239,1.7513089708036582
2240,1.7507497081288212
2241,1.7525629026417833
2242,1.7568584504449185
2243,1.7617175471663753
2244,1.765550807104666
2245,1.7674244094665617
2246,1.7669991780293746
2247,1.765388080467103
2248,1.7631610981275014
2249,1.7604956333763675
2250,1.7578489324985873
2251,1.7555593151931936
2252,1.754302994885776
2253,1.754865442999614
2254,1.7574599280642902
2255,1.7607600643583465
2256,1.7638045294464115
2257,1.7662402290500618
2258,1.7671848105761314
2259,1.7667029020407745
2260,1.7648260640342008
2261,1.761953839842036
2262,1.7593591509247872
2263,1.7576444356065024
2264,1.7576034579417956
2265,1.760047711717569
2266,1.7644318597763955
2267,1.7699071004600926
2268,1.7739523066713656
2269,1.7751488137352207
2270,1.7741114860112543
2271,1.771562297859869
2272,1.7683168028661371
2273,1.7652323076108853
2274,1.763692784647986
2275,1.7644424020699079
2276,1.7669519249408911
2277,1.7696422994973782
2278,1.7715093799657096
2279,1.7721374475039475
2280,1.7708883341071804
2281,1.7682770421175693
2282,1.765483829330508
2283,1.7629950918799877
2284,1.7615255918084909
2285,1.7622972943061366
2286,1.765621623594532
2287,1.7699714375694935
2288,1.7736557137454203
2289,1.7746964221416555
2290,1.7734992093351902
2291,1.7712566016783589
2292,1.7678802758194307
2293,1.7640922256690312
2294,1.7610460276854671
2295,1.7602250070689607
2296,1.7618478664882664
2297,1.7652901681447908
2298,1.7689856082544306
2299,1.7707779306058096
2300,1.7702072623602976
