year,temp_C_global
2000,0.12272690369528405
2001,0.17023155565147108
2002,0.20102329952049836
2003,0.21420904302023902
2004,0.2240017431545982
2005,0.23356539947662536
2006,0.2387714965159844
2007,0.24577547668512745
2008,0.2601526957049791
2009,0.27774849024340353
2010,0.29541137629713454
2011,0.3175438266293209
2012,0.34096879060547636
2013,0.36747205837681407
2014,0.3936165636696862
2015,0.4159381623129532
2016,0.43713881007641997
2017,0.4583488909782114
2018,0.480398509879715
2019,0.5027119592233886
2020,0.5257112914744113
2021,0.5508310167318786
2022,0.5793904368436262
2023,0.6092861602387611
2024,0.6377888641350828
2025,0.6617944615311862
2026,0.6799881604117088
2027,0.6935353820054622
2028,0.7046515729235998
2029,0.7143076186223876
2030,0.7235158954642997
2031,0.733525580789373
2032,0.7448700680844464
2033,0.75923254414546415
2034,0.7781993752747398
2035,0.7987914368154156
2036,0.8189353380533517
2037,0.8367378053415004
2038,0.8514994127190665
2039,0.8631265165958246
2040,0.870702990299103
2041,0.8758122903840255
2042,0.880588478313683
2043,0.8864119437130471
2044,0.8940002786953034
2045,0.9052527094476128
2046,0.9198062736939494
2047,0.9360862501654801
2048,0.9518438304181207
2049,0.9635333374883068
2050,0.9695890848163902
2051,0.9719809351351019
2052,0.9729943737801323
2053,0.9735037619477389
2054,0.975211521645404
2055,0.9802105671706365
2056,0.9891924231522204
2057,0.9995082740641963
2058,1.00935568350627
2059,1.0190773119304612
2060,1.0267658719419583
2061,1.031527091705721
2062,1.034661265582835
2063,1.0376278768119804
2064,1.041441883630354
2065,1.046788251785203
2066,1.05558727904004
2067,1.0682414661546038
2068,1.0826369668087934
2069,1.0959997266213015
2070,1.106491363893918
2071,1.1137985997015194
2072,1.1193547918981026
2073,1.1247371039447758
2074,1.1299606152060833
2075,1.1354087253642637
2076,1.1415615502645708
2077,1.1491451684787861
2078,1.1594951078322828
2079,1.172821982999258
2080,1.1880147420040614
2081,1.2031588207327342
2082,1.217138107299741
2083,1.2290736974919798
2084,1.2392407320695766
2085,1.2475471187350484
2086,1.2542506156922089
2087,1.2613602753269062
2088,1.2697800781615398
2089,1.2805411310075379
2090,1.2949456443534577
2091,1.3118133318589154
2092,1.3300732335576488
2093,1.3468700810469054
2094,1.3591186798917814
2095,1.3676421200572877
2096,1.3735573445453144
2097,1.3784194847463318
2098,1.3834805594595045
2099,1.3899317355729837
2100,1.3994381083052878
2101,1.4124834268166002
2102,1.4259907066748223
2103,1.4375627794552113
2104,1.4471495096527858
2105,1.4541797864573192
2106,1.4593274030502528
2107,1.463653804582473
