year,temp_C_global
2000,0.16343813821542064
2001,0.19831729849496127
2002,0.22052349054178588
2003,0.2292384004053163
2004,0.2339747766326592
2005,0.23688036070424645
2006,0.236382488029244
2007,0.2402435046756617
2008,0.25347271030138097
2009,0.27186119375121853
2010,0.29251953362079886
2011,0.3136392072648533
2012,0.3340113128879516
2013,0.35850873249726334
2014,0.3817220723423387
2015,0.40709931086055773
2016,0.43690406144025173
2017,0.46700848830738617
2018,0.49651563562944245
2019,0.5247018581249929
2020,0.5521018072825128
2021,0.5775744596538186
2022,0.601256569188815
2023,0.6230852119416612
2024,0.6423180277191056
2025,0.657779684237348
2026,0.6692779185005349
2027,0.6778674190689633
2028,0.6850001586303867
2029,0.6911820064701117
2030,0.6974970508697218
2031,0.7054289473242006
2032,0.7151565623889689
2033,0.7270022951307522
2034,0.7413691731961054
2035,0.7560882434022043
2036,0.7699202884612835
2037,0.7817725006439438
2038,0.791432780581727
2039,0.7989283831654408
2040,0.8038536668949645
2041,0.8073786126773879
2042,0.8108093764266746
2043,0.814664816072538
2044,0.8191598010970444
2045,0.8253375679411836
2046,0.8328215625530775
2047,0.8406697226733071
2048,0.8476164953132419
2049,0.8517921064844807
2050,0.8526187357680781
2051,0.8512826767371793
2052,0.8490431430779566
2053,0.8465025118753824
2054,0.8446702151621217
2055,0.844677541453863
2056,0.8467569178423815
2057,0.8492247678125502
2058,0.8511400601600465
2059,0.8528325825435461
2060,0.8532527564502732
2061,0.8518979412634167
2062,0.8495780522691898
2063,0.8472614578219204
2064,0.8455282563553967
2065,0.8447278831880829
2066,0.8459124910886817
2067,0.8491449180057884
2068,0.8530926024140912
2069,0.8561929684131686
2070,0.8575714903980594
2071,0.8572419602723864
2072,0.8561808203832562
2073,0.8553031140263856
2074,0.8545414658454227
2075,0.8540853197273282
2076,0.854156936435567
2077,0.8551331633359718
2078,0.8577111319307622
2079,0.8618864433315216
2080,0.8669279205953302
2081,0.8718770738996613
2082,0.8762866884290264
2083,0.8796881962250169
2084,0.8823329852697777
2085,0.8841709143639116
2086,0.8853993156920903
2087,0.887171636377857
2088,0.8898886739611647
2089,0.8940369110448465
2090,0.900228630186815
2091,0.9076599289787393
2092,0.9157292175416465
2093,0.9227531266845057
2094,0.9271373866489654
2095,0.929625460989723
2096,0.9309681497737754
2097,0.9320953249383646
2098,0.9336457918199677
2099,0.9362143397218152
2100,0.9406200431052016
2101,0.9449567094886309
2102,0.9483414454499652
2103,0.9516368140574176
2104,0.9541609702377878
2105,0.9548355643867112
2106,0.9543464684544543
2107,0.9538135616671057
2108,0.953997988095848
2109,0.9556932889225285
2110,0.959801684390335
2111,0.9679044346288281
2112,0.9769725099752338
2113,0.9841394890610204
2114,0.988169804818404
2115,0.9897657224971996
2116,0.9898939410480032
2117,0.9889441013956959
2118,0.9881914992051104
2119,0.9883133235501318
2120,0.9908131525393691
2121,0.9967847176071323
2122,1.005758561852022
2123,1.0130737304955093
2124,1.0178071874764938
2125,1.0200959814335788
2126,1.019144389448089
2127,1.017148786743919
2128,1.0153424990415605
2129,1.0146446028776037
2130,1.0166205013136578
2131,1.02359547215371
2132,1.0325829459356144
2133,1.0402796473134863
2134,1.0453473018768245
2135,1.046490924098604
2136,1.0442497178469616
2137,1.0410505099307896
2138,1.0385445325954372
2139,1.0368150848589992
2140,1.0364056704067082
2141,1.0385243008073932
2142,1.0433449618038002
2143,1.0485979518070945
2144,1.0531101521728816
2145,1.0566665472699206
2146,1.0580435977015115
2147,1.058282798569505
2148,1.0580641734806777
2149,1.0573233200082386
2150,1.0568515376747194
2151,1.057025024877384
2152,1.0590890709138794
2153,1.0646378789884419
2154,1.0728418422271329
2155,1.080251294674457
