year,temp_C_global
2000,0.18835283514823542
2001,0.2440074605611937
2002,0.2936978280507313
2003,0.3340191642208614
2004,0.36437503646202585
2005,0.38745157018303344
2006,0.4049887591453418
2007,0.42292602500138443
2008,0.4448195916935611
2009,0.4703633393419844
2010,0.5009346009597002
2011,0.5333449126643823
2012,0.5664504247828703
2013,0.6029830621784178
2014,0.63961752639745
2015,0.6799227416513149
2016,0.7241585382763094
2017,0.7688839806778198
2018,0.8139468471361799
2019,0.8586627866695515
2020,0.9032691823663443
2021,0.9467461957437007
2022,0.9887840302457676
2023,1.0290336563898417
2024,1.0665449646537954
2025,1.099941940527903
2026,1.1285494586080786
2027,1.1529876774029062
2028,1.1745141441465343
2029,1.1938795142746088
2030,1.2120895866775283
2031,1.2309827453207431
2032,1.251587014962731
2033,1.274661540813904
2034,1.301078858949796
2035,1.329516807436695
2036,1.3588144479510642
2037,1.387867891044327
2038,1.4160147890290726
2039,1.443007095022659
2040,1.4681105408936677
2041,1.4918071496352348
2042,1.5150550566028993
2043,1.538816246322871
2044,1.563711129955297
2045,1.5908924447441521
2046,1.6204133926071418
2047,1.6515336213304395
2048,1.6830403340465312
2049,1.7128294792138783
2050,1.7396612775846345
2051,1.7639437661486295
2052,1.7865294156720128
2053,1.8078865693978263
2054,1.8289784017351256
2055,1.851089361704316
2056,1.8748579406170836
2057,1.8991264195771176
2058,1.9229376626685528
2059,1.9464207111981866
2060,1.9685305898736745
2061,1.9884324711421713
2062,2.0065298632554
2063,2.0236130104284946
2064,2.040335892214152
2065,2.057205615843639
2066,2.075409935532698
2067,2.0954470392699385
2068,2.11641942005945
2069,2.1369032256907374
2070,2.155780493331629
2071,2.1726320901514136
2072,2.1879906255939794
2073,2.2026471201082236
2074,2.2166456841787445
2075,2.230211108073237
2076,2.2436599310815746
2077,2.2574517065183084
2078,2.2724325636828953
2079,2.2889136207465732
2080,2.3064639355608447
2081,2.3243099361975723
2082,2.3419209172275908
2083,2.358642325178229
2084,2.374382971714766
2085,2.3889532596754313
2086,2.402328532009121
2087,2.4155070689923885
2088,2.4290423785653585
2089,2.44358599055381
2090,2.460000390119056
2091,2.478027230766279
2092,2.4972860049025414
2093,2.516241669825269
2094,2.532988650320605
2095,2.547607597452183
2096,2.5604766155691845
2097,2.5723000946904637
2098,2.5837702690686113
2099,2.595596562576862
2100,2.6088280623720284
2101,2.624122474746514
2102,2.6401765589037485
2103,2.655582427058313
2104,2.669948044861651
2105,2.682476153750592
2106,2.69341873090503
2107,2.7035195018708835
2108,2.7134048145875065
2109,2.7238324993293865
2110,2.735698887308997
2111,2.7504569066766518
2112,2.766652926245664
2113,2.7821909097835356
2114,2.7958723994119623
2115,2.807582062515838
2116,2.817750325729955
2117,2.8264664327310136
2118,2.834589047271101
2119,2.842724648030214
2120,2.8521145172586584
2121,2.8639381708298632
2122,2.8783686807724926
2123,2.8925900573672987
2124,2.90539924444023
2125,2.916565920082533
2126,2.9250939882161644
2127,2.9320992126319156
2128,2.9384435795137485
2129,2.9449054614698458
2130,2.9528342238400898
2131,2.964270952944438
2132,2.977987001508585
2133,2.991715303744723
2134,3.004240717535944
2135,3.0141364340443646
2136,3.0211924552668403
2137,3.02664711942852
2138,3.031716194244879
2139,3.0366900817408755
2140,3.0421582637421434
2141,3.0492027857242494
2142,3.058357209514579
2143,3.0684051048759278
2144,3.0784388645840126
2145,3.0881318390628723
2146,3.096441943783087
2147,3.10369070933074
2148,3.1102827187249993
2149,3.1161203727287434
2150,3.121742998798604
2151,3.1275081693276627
2152,3.1343890065149864
2153,3.143792667267676
2154,3.1556573401761208
2155,3.1678716749491285
2156,3.1789276647733447
2157,3.188273153465608
2158,3.195305709978891
2159,3.2002646979710017
2160,3.2040996536397275
2161,3.207954744995787
2162,3.213150939040415
2163,3.221082825912208
2164,3.232062325345656
2165,3.2433326000817067
2166,3.2535376122625532
2167,3.261710708279738
2168,3.2668704625088614
2169,3.2702615978895553
2170,3.272830473652621
2171,3.2753813911779783
2172,3.2788453104219224
2173,3.2846397030466328
2174,3.292702067257868
2175,3.3019733192706244
2176,3.3114173139390832
2177,3.3194924802618946
2178,3.3253120321808547
2179,3.329359394235162
2180,3.332262880460327
2181,3.334432574610905
2182,3.3363152610608395
2183,3.3382360602981125
2184,3.340739343699668
2185,3.3445327843887522
2186,3.350766415964774
2187,3.3585690362372453
2188,3.366631966567059
2189,3.3749671307540208
2190,3.3819923412387443
2191,3.3867171709649506
2192,3.389967317734988
2193,3.3926963619168147
2194,3.395487164521894
2195,3.3989290112150927
2196,3.4043905674930777
2197,3.4125625236393544
2198,3.422418493283506
2199,3.4318709552658833
2200,3.439508410266786
2201,3.4447832875941
2202,3.4483044975479338
