year,temp_C_global
2000,0.15726374067648474
2001,0.19587659466328133
2002,0.22922000737078574
2003,0.2533255830766722
2004,0.26843193212825267
2005,0.2787112987380802
2006,0.2859649787168925
2007,0.2938324323437054
2008,0.3044801030099087
2009,0.31724472028849227
2010,0.33510669857321074
2011,0.35666306183171437
2012,0.38065022019821626
2013,0.4082554190895207
2014,0.43558496383852496
2015,0.46046364696389497
2016,0.482334887340399
2017,0.5040318537187163
2018,0.5258535179589592
2019,0.5471002720034466
2020,0.5682595015561476
2021,0.5904154652999756
2022,0.6148693283373636
2023,0.6400515879225395
2024,0.663740463548008
2025,0.6832996451140503
2026,0.6975816038908613
2027,0.7076049057632188
2028,0.7153295054810043
2029,0.7216683598587994
2030,0.7277837428572005
2031,0.7350297862105375
2032,0.743868727309388
2033,0.7557320187297203
2034,0.772003078718217
2035,0.7900843300080109
2036,0.8080856438667858
2037,0.8242714705225795
2038,0.8379072728833186
2039,0.8488284357470537
2040,0.8561427483259663
2041,0.8610256410338131
2042,0.8652336425905314
2043,0.870065876984689
2044,0.8762280471702439
2045,0.8854409595695898
2046,0.8974554843847258
2047,0.9109062810652442
2048,0.9238005827739644
2049,0.9329469753285753
2050,0.9368380202784665
2051,0.9370548068080653
2052,0.9355458613942818
2053,0.9330905768245752
2054,0.9312107575233657
2055,0.9317997594712442
2056,0.9355437445635086
2057,0.9401841407782148
2058,0.9441258730241571
2059,0.9476398267145705
2060,0.9490336161785287
2061,0.9474177722632926
2062,0.9438654956242385
2063,0.9396844872803503
2064,0.9358203587040392
2065,0.9329308474735065
2066,0.9327574816976256
2067,0.9357343755853846
2068,0.9400593669183508
2069,0.9432948934561274
2070,0.9437714137215969
2071,0.9411209213082963
2072,0.9365303565220771
2073,0.9313895548983162
2074,0.9257454497320652
2075,0.9199609394606372
2076,0.9144913166390343
2077,0.9100088297479849
2078,0.907737187052889
2079,0.9079266461477853
2080,0.9096499711231556
2081,0.9113914963254699
2082,0.9122451244023297
2083,0.91133860696613
2084,0.9088133115715247
2085,0.9045328957214149
2086,0.8986733962435312
2087,0.8929782576040053
2088,0.8882600107752994
2089,0.885450498265252
2090,0.8857382447320687
2091,0.8885364032841558
2092,0.8931811858656591
2093,0.8970154747397963
2094,0.8971477491342659
2095,0.8941244231601231
2096,0.8888206574521347
2097,0.8825510103317098
2098,0.8764289730159616
2099,0.8715345759452438
2100,0.8693849324175971
2101,0.8723778682165177
2102,0.8774947436980078
2103,0.8807429083495617
2104,0.8820793600637171
2105,0.8809695273900924
2106,0.8780337939982283
2107,0.8742870385363111
2108,0.8705045139689069
2109,0.8675110073191625
2110,0.8662141304456163
2111,0.8680562597170611
2112,0.87113025247884
2113,0.8731614822271485
2114,0.8729874968793803
2115,0.8707791699232552
2116,0.8671595882528267
2117,0.8623521445176401
2118,0.8573461765528714
2119,0.8527650411885352
2120,0.8498815192006308
2121,0.8497759507341918
2122,0.8523677525610474
2123,0.8543314777817064
2124,0.8545770153181016
2125,0.8530047403813601
2126,0.8487530871574558
2127,0.8432754075939322
2128,0.8375531961556664
2129,0.832399064180769
2130,0.8291739727872875
2131,0.8298935636185203
2132,0.8327723321594938
2133,0.8352544155582009
2134,0.8361045623733241
2135,0.8339999504755538
2136,0.8290118351272073
2137,0.8227526313794673
2138,0.8165691721982444
2139,0.8106991774538217
2140,0.80569722015072065
2141,0.802622854153167
2142,0.8018138182779762
2143,0.801715058821932
2144,0.801349809342605
2145,0.8004298738360003
2146,0.7979059571246683
2147,0.7943336627261954
2148,0.7902137663513109
2149,0.7854871174855516
2150,0.7807683237594929
2151,0.7764151283437577
2152,0.7734432257534598
2153,0.7732403694792422
2154,0.7754679362328827
2155,0.7776398981522314
2156,0.7782315897185381
2157,0.7768465052732161
2158,0.7730459555787532
2159,0.7673199556333361
2160,0.7608419946000453
2161,0.7548651879474473
2162,0.7507222500423958
2163,0.749718968005398
2164,0.751877691155705
2165,0.7539056524116301
2166,0.7544957948326605
2167,0.7527366702387006
2168,0.7478656554669969
2169,0.7415123492128921
2170,0.7347880479057614
2171,0.7285346278397191
2172,0.7236658348207716
2173,0.7215583341711713
2174,0.7218355815914388
2175,0.7231676581169852
2176,0.7243771240418784
2177,0.7238636268255079
2178,0.7208856178728107
2179,0.7162298403326073
2180,0.7106972340742266
2181,0.7047771544042518
2182,0.6989349978661585
2183,0.6934738366597397
2184,0.6889146116710094
2185,0.6859205770378405
2186,0.6855981684207615
2187,0.6867193897281181
2188,0.687818286355361
2189,0.6889682199228109
2190,0.6884679476851454
2191,0.6854738646909586
2192,0.6811289550253057
2193,0.6765665742258002
2194,0.6723896211038194
2195,0.6691721248957261
2196,0.6682976267841414
2197,0.6702694703319416
2198,0.6737208596980944
2199,0.6763000887357653
2200,0.6766497615727036
2201,0.6744239994825614
2202,0.6705555012667934
2203,0.666296528982494
2204,0.6615561167688642
2205,0.6566579420215921
2206,0.6520106833356782
2207,0.6481462180697377
2208,0.6460971801761928
2209,0.6460983377218774
2210,0.6474609883505777
2211,0.6487895933732717
2212,0.649248721172631
2213,0.6482436413927517
2214,0.6458605382066216
2215,0.6420159246403381
2216,0.6369131364069571
2217,0.631981962539627
2218,0.6279399761462501
2219,0.6255471766461722
2220,0.6256429304335835
2221,0.6276946392432381
2222,0.6313594973600185
2223,0.634404649458082
