year,temp_C_global
2000,0.1805446134824109
2001,0.22492961678273737
2002,0.2643928584167634
2003,0.2957894388372394
2004,0.31883216311712337
2005,0.3363990011345994
2006,0.34990442659529164
2007,0.363508466331973
2008,0.37988728599845945
2009,0.39880018641001425
2010,0.42255984521660517
2011,0.447676876626076
2012,0.47366852553163963
2013,0.5036043266958053
2014,0.5336888290093121
2015,0.5647507497365117
2016,0.5969600715673281
2017,0.6301397690138496
2018,0.6633880856532147
2019,0.6957428176849912
2020,0.7275128561495802
2021,0.7580136497766466
2022,0.7874208723930401
2023,0.8154728029347548
2024,0.841414806100398
2025,0.8641538349806955
2026,0.8832690345657014
2027,0.8994442855682224
2028,0.9138552349828507
2029,0.9271434589512827
2030,0.9404704176824036
2031,0.9553305767611938
2032,0.9721832268187786
2033,0.9916383031803878
2034,1.0143387026808837
2035,1.038871252440261
2036,1.0641295876259647
2037,1.0891135040945823
2038,1.1133309714988364
2039,1.1366323435455246
2040,1.1584687659468456
2041,1.1795060443300822
2042,1.2007072427316237
2043,1.2226194161635973
2044,1.245531088776075
2045,1.270371518596034
2046,1.297056430960272
2047,1.3248673442101926
2048,1.3527246853916646
2049,1.3788617851996534
2050,1.402350440015958
2051,1.4236909914335238
2052,1.4437076916536657
2053,1.4628620492758748
2054,1.4820040192725505
2055,1.5021976460253872
2056,1.5238871004949894
2057,1.5459497139724068
2058,1.5675393634039545
2059,1.5887806650976897
2060,1.6087688050935087
2061,1.626852691971795
2062,1.6434568677061763
2063,1.6592917657145412
2064,1.674898893334253
2065,1.6906707857141008
2066,1.707574293502729
2067,1.7259132120691287
2068,1.7447865284836612
2069,1.7629079495024982
2070,1.7793478169720762
2071,1.7938373930638085
2072,1.8069441128422907
2073,1.8193967425506639
2074,1.8312330235104204
2075,1.842649830648785
2076,1.8539038167836606
2077,1.8653671862650802
2078,1.877717557323333
2079,1.8911353794516428
2080,1.90516905954946
2081,1.919115561553384
2082,1.9325301352142117
2083,1.9448875818153595
2084,1.9561977285446006
2085,1.96635601326471
2086,1.9754172913891197
2087,1.9842913181097734
2088,1.9934379034374103
2089,2.003385866313712
2090,2.014816015289778
2091,2.0273816673102907
2092,2.040686547180944
2093,2.053378292627007
2094,2.06390100861902
2095,2.0724828685744288
2096,2.079561648560699
2097,2.085827015099092
2098,2.0918999105325917
2099,2.0983924521911326
2100,2.106168143482575
2101,2.1194658291778086
2102,2.1359506986495598
2103,2.1503959999533793
2104,2.1626607110364526
2105,2.172077246559665
2106,2.1792473090746602
2107,2.1852673634298116
2108,2.191008185384505
2109,2.1974262112494922
2110,2.2055879572671278
2111,2.2171750274086834
2112,2.2302142281725805
2113,2.2421665941384323
2114,2.251677012592833
2115,2.2588119110697655
2116,2.26420995309459
2117,2.268076719625865
2118,2.2715009148868166
2119,2.2752011057410524
2120,2.280631136366174
2121,2.289080502942669
2122,2.300568074165974
2123,2.311494389018522
2124,2.3205361905814965
2125,2.3275169821810375
2126,2.3313855493457996
2127,2.333663232249801
2128,2.3354331100166448
2129,2.337619508570931
2130,2.341784816492155
2131,2.3502570140004844
2132,2.3612361310336136
2133,2.3718995853874723
2134,2.3808258599079095
2135,2.3864422762542112
2136,2.388705692721186
2137,2.389314625980591
2138,2.3897885615514296
2139,2.390452962386244
2140,2.391980036364982
2141,2.3956094481344463
2142,2.4018078120924167
2143,2.4089364384054597
2144,2.4159156436890385
2145,2.422408330419673
2146,2.427223763822979
2147,2.4308883105963224
2148,2.4339077756125183
2149,2.4361635849267076
2150,2.4383053691320127
2151,2.440729887970183
2152,2.444578487167223
2153,2.45145931954735
2154,2.461116221423255
2155,2.4708633607105948
2156,2.4789531128830373
2157,2.4848720356573715
2158,2.4880735983134166
2159,2.489045008828072
2160,2.489069752509686
2161,2.4895711940741445
2162,2.4920690341769838
2163,2.498035721608009
2164,2.5075442254124733
2165,2.5169858689711364
2166,2.5247758550200285
2167,2.5298501643865814
2168,2.531322029769509
2169,2.5310052479565757
2170,2.530198339386853
2171,2.529925918784791
2172,2.531271477878418
2173,2.5357963677120057
2174,2.5431520451076244
2175,2.5518800914499935
2176,2.5606489804246397
2177,2.5676271107793087
2178,2.5719086834725444
2179,2.5742875378373253
2180,2.575634745735635
2181,2.576500605913823
2182,2.5774274280190177
2183,2.5787785726248504
2184,2.581162797044138
2185,2.585360233118688
2186,2.5926573801935895
2187,2.6017984327873367
2188,2.6111516090853604
2189,2.6207581596019645
2190,2.628709096835217
2191,2.6339594625745097
2192,2.637676757517163
2193,2.641083016273087
2194,2.64486243960095
2195,2.6496793738372992
2196,2.657112515471136
2197,2.667815767828237
2198,2.6803503094963075
2199,2.6921051714905464
2200,2.701471101251098
2201,2.707945630548168
2202,2.712450597521111
2203,2.716346828919293
2204,2.7195559402207654
2205,2.7224411359817333
2206,2.7254838346771737
2207,2.7293012366096834
2208,2.7350860346637385
2209,2.7431779091673496
2210,2.752879681098247
2211,2.762668389729173
2212,2.7715728104712753
2213,2.7788766502192965
2214,2.7845957983239598
2215,2.788598740536891
2216,2.791058211981162
2217,2.7935403174252884
2218,2.7968838483455993
2219,2.8019824625675764
2220,2.8098447739367396
2221,2.819974798568231
2222,2.832031066532208
2223,2.843581742830137
2224,2.851866534871451
2225,2.857265456678907
2226,2.8603277172030674
2227,2.862363794802337
2228,2.864331311738596
2229,2.8672299169752065
2230,2.8728034634810955
2231,2.8807597553548017
2232,2.8893809331549125
2233,2.8981732441560824
2234,2.906157790702193
2235,2.912449295134448
2236,2.9167580329532976
2237,2.9196691519752203
2238,2.9224678605623633
2239,2.9258104072739726
2240,2.9306488479371477
2241,2.938337202360935
2242,2.9490486827898086
2243,2.960551245048822
2244,2.9709540717326277
2245,2.9791230075568036
2246,2.9846142672042726
2247,2.9887049517057025
2248,2.992065213921643
2249,2.994906562851312
2250,2.9977760244471554
2251,3.0008632419344905
2252,3.0048205045192105
2253,3.010674464541396
2254,3.0187685314548065
2255,3.0276127982457917
2256,3.0360999076215784
2257,3.0438253734334246
2258,3.0497495713283738
2259,3.0539328576655103
2260,3.056407976930019
2261,3.0576373699294295
2262,3.0591277409231616
2263,3.0616160770149405
2264,3.0660645675489713
2265,3.073467430035716
2266,3.0832226258041833
2267,3.0943456594532295
2268,3.10386775922894
2269,3.110060739020848
2270,3.1135992966819046
2271,3.1153035669365607
2272,3.1161284170569448
2273,3.117089899511794
2274,3.1198410195485224
2275,3.125299860415971
2276,3.132883888328749
2277,3.1407506597371095
2278,3.1477000072671433
2279,3.1532176841111648
2280,3.1565251198768975
2281,3.1581967185709665
2282,3.1596143968684656
2283,3.1613639313425224
2284,3.164302496816227
2285,3.1698963076845335
2286,3.178554285245404
2287,3.188509835329751
2288,3.197761959401825
2289,3.2039499413458326
2290,3.2074864646078156
2291,3.2097549941751184
2292,3.210643349155983
2293,3.210997311281684
2294,3.212185456414735
2295,3.2159840028509854
2296,3.2226992194353494
2297,3.231628044765212
2298,3.2409421261827545
2299,3.2480798417670975
2300,3.2524481511867687
