year,temp_C_global
2000,0.14639349400522061
2001,0.19408893083485967
2002,0.22668835473715765
2003,0.24204082748586353
2004,0.25056965821120225
2005,0.2567307196703249
2006,0.2592802784973891
2007,0.26445460488756267
2008,0.27718160068854825
2009,0.2942466790125239
2010,0.31358386909653946
2011,0.33794751314400073
2012,0.36437999821369116
2013,0.39412249158493584
2014,0.4232190665164023
2015,0.4490703456012114
2016,0.4732092623461436
2017,0.4970102483593942
2018,0.5217506215386108
2019,0.5468813754875969
2020,0.5728946001048719
2021,0.601208523261426
2022,0.6331089701243594
2023,0.6662023904784419
2024,0.6974151384083959
2025,0.7232607298836128
2026,0.7424545870330553
2027,0.7566322008102363
2028,0.7685895756880782
2029,0.7795342863113616
2030,0.7906288322435043
2031,0.803416757005844
2032,0.8186496862667282
2033,0.8383483172414338
2034,0.8643817249079794
2035,0.8930989036779987
2036,0.9220664706767031
2037,0.949062949126607
2038,0.97337397993215935
2039,0.9949506456733489
2040,1.012755812327208
2041,1.028657958887658
2042,1.045162814353633
2043,1.0639294973325324
2044,1.0857848445199654
2045,1.1129276803493626
2046,1.1447759235812667
2047,1.1793491567221692
2048,1.2138924166807956
2049,1.244147003931765
2050,1.2682779906946835
2051,1.2886399032043094
2052,1.3078905146151372
2053,1.327011700378299
2054,1.3479791368580685
2055,1.373205269275759
2056,1.4033899081827972
2057,1.435210093107775
2058,1.466436852961253
2059,1.497438207625776
2060,1.5258773657025575
2061,1.5506737922019282
2062,1.5734330546157396
2063,1.5960116366763821
2064,1.619685963088163
2065,1.6452892698159474
2066,1.6751128427959472
2067,1.709524942910475
2068,1.7458318649676992
2069,1.7806127226293418
2070,1.811671178955578
2071,1.8386500481226866
2072,1.8633235762876206
2073,1.8876547810622384
2074,1.9116986524973552
2075,1.9359438211573363
2076,1.9609664995200182
2077,1.9876191478064977
2078,2.0174456841344255
2079,2.0506139129924916
2080,2.0857313247589637
2081,2.12057313549828
2082,2.1539076378889863
2083,2.1847125376490917
2084,2.2133761027439873
2085,2.2398021714281025
2086,2.264331082474553
2087,2.2893769414388885
2088,2.315972236880865
2089,2.3453063521248474
2090,2.378881896853033
2091,2.4153192586466
2092,2.453402876763586
2093,2.4896641792136798
2094,2.5204675545877953
2095,2.546912903306832
2096,2.5703890806370877
2097,2.592785103134133
2098,2.615580213950134
2099,2.6401773463486866
2100,2.668525736160569
2101,2.7014165729416613
2102,2.7350650371546283
2103,2.7663832495329608
2104,2.795400078763995
2105,2.8215379278353514
2106,2.845610129563327
2107,2.8688574087549434
2108,2.8922278507899706
2109,2.916698172830136
2110,2.9433082026262634
2111,2.9737056483376216
2112,3.00545303782235
2113,3.0358580428613227
2114,3.0636136630832276
2115,3.0890701578640534
2116,3.113020956304721
2117,3.1357370777883116
2118,3.15832434422535
2119,3.1814115943513683
2120,3.2064158272320515
2121,3.234489264965984
2122,3.2653795819229425
2123,3.2949669367339665
2124,3.322059092883175
2125,3.3465999638773334
2126,3.3676572199255213
2127,3.3870962629022743
2128,3.406174893242778
2129,3.4259175285681214
2130,3.4479418717427195
2131,3.4745888392902216
2132,3.5035288083151994
2133,3.5316949244844733
2134,3.557672136119002
2135,3.580005142575327
2136,3.5989159946575584
2137,3.6164352173250713
2138,3.634151736263935
2139,3.6522892314827327
2140,3.671454229651378
2141,3.692850056880649
2142,3.716778000304268
2143,3.7413291712570875
2144,3.7654206851534213
2145,3.788795226219485
2146,3.8102741398872886
2147,3.830626339382112
2148,3.850443982329898
2149,3.8696399406073465
2150,3.8889278527598896
2151,3.9086926838288343
2152,3.930099908159313
2153,3.9547044637166757
2154,3.9819492560632797
2155,4.008781395620772
2156,4.033461151290175
2157,4.055626447494557
2158,4.074855170886091
2159,4.091823818030366
2160,4.107966515311037
2161,4.124743377401361
2162,4.143666062882769
2163,4.166183463322311
2164,4.1921805088115
2165,4.21761664810301
2166,4.241066080509108
2167,4.261531010800216
2168,4.278253151205136
2169,4.29328479150428
2170,4.307949919727821
2171,4.323196291015036
2172,4.340044035227227
2173,4.3600585401222425
2174,4.3826579406136394
2175,4.4062058748835735
2176,4.429314503413155
2177,4.450150573445677
2178,4.46796617731745
2179,4.4838334174330745
2180,4.498747341432207
2181,4.513288784550566
2182,4.527972213444959
2183,4.5430993288085535
2184,4.55922906901151
2185,4.577087252355008
2186,4.597922933207522
2187,4.62015363234658
2188,4.64206830769489
2189,4.663840539872089
2190,4.683487455171423
2191,4.700144577520027
2192,4.715297938324073
2193,4.730328424734556
2194,4.745916437786359
2195,4.762698845954199
2196,4.782269486324836
2197,4.805109053982304
2198,4.829480957742298
2199,4.85257191371898
2200,4.872885224964755
2201,4.890146791239985
2202,4.905596095057637
2203,4.920747729017239
2204,4.935448532711429
2205,4.950067482961188
2206,4.965052173849779
2207,4.981005211026784
2208,4.999110912135329
2209,5.0195664073831265
2210,5.041484186037827
2211,5.063185315436599
2212,5.083738361375713
2213,5.102498795073063
2214,5.119655258438812
2215,5.1351405013446
2216,5.149245653945858
2217,5.1636886894238865
2218,5.179262521158107
2219,5.196807453802514
2220,5.217235356869236
2221,5.2398053672738625
2222,5.264077110378394
2223,5.287342343226178
2224,5.306845851014228
2225,5.323335059324006
2226,5.337581135183455
2227,5.351103788999345
2228,5.3648654641039
2229,5.379865365874703
2230,5.397814924201918
2231,5.418134349600421
2232,5.4388328311615135
2233,5.459426007366688
2234,5.478881929535187
2235,5.49639084572851
2236,5.511770701600896
2237,5.525803709606692
2238,5.539894078323175
2239,5.554677455110407
2240,5.571076273383782
2241,5.590402926580009
2242,5.612614716386754
2243,5.635153087289523
2244,5.656093885251008
2245,5.674414938053409
2246,5.689888847823599
2247,5.7040876199629205
2248,5.717734939352155
2249,5.73103463235661
2250,5.744526055635672
2251,5.758479647358153
2252,5.773628382692246
2253,5.790914353050313
2254,5.810505820903653
2255,5.830623624615164
2256,5.850118125566111
2257,5.868635681387674
2258,5.885161045955879
2259,5.899928164727806
2260,5.913052348183773
2261,5.925118095578294
2262,5.937744756028105
2263,5.951597012420916
2264,5.967583650417805
2265,5.986588337731117
2266,6.00775313457854
2267,6.029946710001181
2268,6.049962080236924
2269,6.06625893813206
2270,6.079852829649835
2271,6.091797273729435
2272,6.103147883641095
2273,6.114962884683125
2274,6.128904259765476
2275,6.145737173465048
2276,6.164607988136551
2277,6.183430192240874
2278,6.201009732818035
2279,6.216932996655502
2280,6.23050506347396
2281,6.24252325912037
2282,6.254525943826496
2283,6.267071192738398
2284,6.281002302879594
2285,6.297763850635451
2286,6.317572182814017
2287,6.3383411032484505
2288,6.357964843160018
2289,6.374065673136125
2290,6.38746213806282
2291,6.399768963835271
2292,6.41089441566896
2293,6.421764110201381
2294,6.433795408685554
2295,6.448746927422978
2296,6.4666788996216775
2297,6.486655712445238
2298,6.5066157149195485
2299,6.523916952703249
2300,6.538214816274125
