year,temp_C_global
2000,0.18046806540933813
2001,0.21599199000488656
2002,0.23779817369958778
2003,0.2467135066324997
2004,0.25374376316493763
2005,0.2591068326461613
2006,0.2596992912557087
2007,0.263599655790853
2008,0.2770240018178467
2009,0.2947154000059846
2010,0.31348735990932775
2011,0.3315747989659634
2012,0.3486164248172724
2013,0.371288536938581
2014,0.39248995833499467
2015,0.414582827446605
2016,0.4423683250246555
2017,0.47234192868441904
2018,0.5015158293740638
2019,0.528564793194086
2020,0.5539686632023424
2021,0.5759978490993738
2022,0.5948200077792019
2023,0.6112378915837009
2024,0.6254061556637163
2025,0.6370606530599645
2026,0.6462842529324464
2027,0.6536846993429266
2028,0.6600150981474162
2029,0.6655442860868199
2030,0.6716425383995401
2031,0.6797310981232816
2032,0.6895848019288089
2033,0.7009201125413982
2034,0.7136533860037912
2035,0.7265563738294853
2036,0.7389148076269028
2037,0.7501153618807803
2038,0.7599833520777779
2039,0.7684832749091601
2040,0.7753969611631741
2041,0.7814539246051206
2042,0.7873713454920648
2043,0.7932158454213638
2044,0.7990128991155889
2045,0.8053236822421856
2046,0.8120087052324856
2047,0.8186534723352186
2048,0.8246915983366028
2049,0.8292616535587667
2050,0.8321214303018019
2051,0.8337321479969981
2052,0.83466420256269
2053,0.8353208654525381
2054,0.8362639308091837
2055,0.8380867031657286
2056,0.8409304160701807
2057,0.8440010325775027
2058,0.8468600720685113
2059,0.8496783355636679
2060,0.8519544367259082
2061,0.8533746386746148
2062,0.8542878369569864
2063,0.8551869175992337
2064,0.8563645730389033
2065,0.8579993255046439
2066,0.860607284095525
2067,0.8642292374725489
2068,0.8682366069751457
2069,0.8718863704285693
2070,0.8747615258812822
2071,0.8768891345106493
2072,0.8787459170082126
2073,0.8807523529709582
2074,0.8828590258417339
2075,0.885148439567242
2076,0.8877229741041222
2077,0.8907631075806721
2078,0.8946068883543763
2079,0.8992534087305633
2080,0.9043492265759114
2081,0.909443205233851
2082,0.9143236240967438
2083,0.9187518019338332
2084,0.9228392683401638
2085,0.926555123966166
2086,0.9299907219227401
2087,0.933699988503452
2088,0.9378718185148782
2089,0.9427374485101583
2090,0.9485902407419842
2091,0.9549407616683794
2092,0.9614452462187215
2093,0.9673380227285979
2094,0.9718775691372914
2095,0.9754409932140067
2096,0.9784022416535156
2097,0.9812185810739791
2098,0.9842041059372517
2099,0.9876496887888966
2100,0.9919529546797923
2101,0.9970503050668107
2102,1.001994129423138
2103,1.0062762652166015
2104,1.0093776886802008
2105,1.01028834748885
2106,1.009818711820024
2107,1.0092065557933547
2108,1.0092883204585188
2109,1.0109236162486983
2110,1.0150814777207595
2111,1.0234465577862317
2112,1.03281310730511
2113,1.0401436819874512
2114,1.044124127413627
2115,1.045494426711819
2116,1.045278058848855
2117,1.0438920974265449
2118,1.0426960854432201
2119,1.0424156132668383
2120,1.0446507325692538
2121,1.050565258610647
2122,1.059663429881769
2123,1.0670016367813429
2124,1.0715943301161055
2125,1.0735782020565983
2126,1.072105713059493
2127,1.0695033543391175
2128,1.0670780893215979
2129,1.065806924712822
2130,1.0673528539081116
2131,1.0741842387641467
2132,1.0831387785757725
2133,1.0907164406210583
2134,1.095494045629979
2135,1.0960928253539708
2136,1.0930805166626343
2137,1.0890284920455053
2138,1.0856891985252985
2139,1.083155676713517
2140,1.082008344506783
2141,1.0835306604252355
2142,1.0879184364723329
2143,1.0927714476667243
2144,1.0968394729128736
2145,1.0998869940627107
2146,1.1006113072595858
2147,1.1001126822529288
2148,1.0991098602336178
2149,1.097535324002279
2150,1.0962293400447416
2151,1.095592447075252
2152,1.0969473281698667
2153,1.1019868900402312
2154,1.109834262081743
2155,1.1168324560021115
2156,1.1211884388279283
2157,1.1227354912594965
2158,1.1211884513561963
2159,1.1175133448205485
2160,1.1134360475296619
2161,1.1105764362768904
2162,1.1105222377831854
2163,1.1147116449624226
2164,1.1226995910562432
2165,1.1295519194061403
2166,1.1339179919687108
2167,1.1348172670469159
2168,1.1316978430069387
2169,1.1271722528208146
2170,1.1227654580370623
2171,1.1194620729234581
2172,1.1182962393408835
2173,1.1208978583301503
2174,1.126278000376813
2175,1.1324271813979057
2176,1.137765446989737
2177,1.140305876838237
2178,1.1394344010512583
2179,1.136636506383189
2180,1.1331071839108957
2181,1.1294883342944912
2182,1.1263032521795637
2183,1.1238381322891273
2184,1.1226820061613343
2185,1.123595017313123
2186,1.1279227108448735
2187,1.1335673834564999
2188,1.138568905421055
2189,1.1432347396802658
2190,1.1452842499663454
2191,1.143962138378755
2192,1.1412036513564117
2193,1.1386295879807975
2194,1.1369197067645944
2195,1.1367040679288067
2196,1.1397190781426356
