year,temp_C_global
2000,0.1359033623897662
2001,0.17040695085709
2002,0.19831619960565483
2003,0.21728854595353908
2004,0.2303794272607821
2005,0.24044013351246152
2006,0.24764823326861074
2007,0.2555256141839096
2008,0.26681431561083835
2009,0.2802325043035252
2010,0.2966660008291938
2011,0.3156312147764746
2012,0.33603867996623515
2013,0.3595820411553714
2014,0.38294828803781367
2015,0.40438540171162907
2016,0.42462759263357164
2017,0.4453812597436271
2018,0.4664072752902362
2019,0.486976141849065
2020,0.5074033165806531
2021,0.5282150380373103
2022,0.5502790650952887
2023,0.57256464336747
2024,0.5935822554957444
2025,0.6115482260031944
2026,0.625750148884394
2027,0.6369988914414693
2028,0.646744028783572
2029,0.6556554400493622
2030,0.6647088055314163
2031,0.6749925657919658
2032,0.6867960414393988
2033,0.7010617451913372
2034,0.718702276976277
2035,0.7378048086767519
2036,0.7570174489976729
2037,0.7751122637838561
2038,0.7916060060684655
2039,0.8064097179025718
2040,0.8189230442414719
2041,0.830122663649181
2042,0.8413460148959824
2043,0.853430658463429
2044,0.8668223980193523
2045,0.8827425653375431
2046,0.9009863551481401
2047,0.9205485850582202
2048,0.9399569942990327
2049,0.9569093496097092
2050,0.9703426290287318
2051,0.9813935379335121
2052,0.991439363079121
2053,1.0010218197505787
2054,1.0112043783081497
2055,1.023301727945772
2056,1.0377579474246297
2057,1.052930021472804
2058,1.0676916577833124
2059,1.082254424125857
2060,1.09542411178226
2061,1.1066028071970693
2062,1.1165661893178298
2063,1.1262118020747292
2064,1.1361647228419613
2065,1.1468513582788076
2066,1.159474359475806
2067,1.174301509877046
2068,1.1900315015385543
2069,1.2049390941464813
2070,1.2178685066852937
2071,1.2286161618097975
2072,1.238084304890868
2073,1.2472885162962228
2074,1.2562724570493309
2075,1.265298812273032
2076,1.2746862885830135
2077,1.2848944684674253
2078,1.2967506612992419
2079,1.3103794285479047
2080,1.3250813186087715
2081,1.339736742666592
2082,1.3536792069193622
2083,1.3662908699975231
2084,1.3776886642419677
2085,1.3877833789972938
2086,1.3967138466703117
2087,1.4057317562084712
2088,1.4154198731610812
2089,1.4264444793802098
2090,1.439641414327523
2091,1.4545256325143785
2092,1.4705897066415687
2093,1.4859655245024
2094,1.498650441358179
2095,1.509097731130113
2096,1.5179692742410964
2097,1.526211931104318
2098,1.5345902033928622
2099,1.543836501760897
2100,1.5549916693058359
2101,1.5680558947707324
2102,1.581409498194354
2103,1.594023518270916
2104,1.6056044127641105
2105,1.615435438626192
2106,1.624003319261361
2107,1.6321969246563857
2108,1.6406661371829405
2109,1.6501203440591206
2110,1.6613705122930842
2111,1.6757703473958565
2112,1.6913353521495051
2113,1.7057674570515244
2114,1.717899299980043
2115,1.727917909922656
2116,1.7364420000083336
2117,1.7436951218061503
2118,1.7506564751590172
2119,1.7579328544739727
2120,1.7667706940906243
2121,1.7782101109188195
2122,1.7921402716872525
2123,1.8052476228787881
2124,1.8165085463193158
2125,1.8258647285744964
2126,1.832504818801342
2127,1.8379103951769213
2128,1.843065443342649
2129,1.8487729849556427
2130,1.8563680804695073
2131,1.8678217957943875
2132,1.8812955810776888
2133,1.8942315690404996
2134,1.905407589900689
2135,1.9135390517064317
2136,1.9187328491712652
2137,1.9226218913310618
2138,1.926546596068262
2139,1.9307342776784848
2140,1.9357244198900507
2141,1.9425530558693458
2142,1.9515097504464167
2143,1.9610248506030996
2144,1.9701588904675682
2145,1.9786575296341113
2146,1.985507825604277
2147,1.9912932974075757
2148,1.9965060839677022
2149,2.0010768248707573
2150,2.0056053883261153
2151,2.0104320660982666
2152,2.016548531169833
2153,2.025300212391443
2154,2.036305247275886
2155,2.04707027575262
2156,2.0561038609812443
2157,2.063048956371408
2158,2.0675097671325093
2159,2.070010071691584
2160,2.071733754418335
2161,2.0739217981783815
2162,2.0778774920084064
2163,2.0848638056520237
2164,2.09485929708229
2165,2.104562878877566
2166,2.112712796704862
2167,2.118431990505775
2168,2.121007198667774
2169,2.1220873034865275
2170,2.122777128040645
2171,2.1238972332737753
2172,2.1263350429167693
2173,2.131435283131017
2174,2.138787747262988
2175,2.1470580237368107
2176,2.1550828104036706
2177,2.161299999253096
2178,2.165021811790852
2179,2.167077470087869
2180,2.1682825824985534
2181,2.169128732493444
2182,2.1700669257067755
2183,2.171373455854038
2184,2.173537740001506
2185,2.177191428365341
2186,2.183405225193666
2187,2.1909240835558075
2188,2.1983028877059883
2189,2.2056405596030393
2190,2.2112663581768004
2191,2.2143865110679695
2192,2.2161725443813705
2193,2.2177576499887235
2194,2.219727621793101
2195,2.2226361347908323
2196,2.227836811687461
2197,2.2357937571619533
2198,2.2451213713681506
2199,2.2534853809497006
2200,2.25957532517827
2201,2.2630910334622927
2202,2.2649981641989387
2203,2.2665500555540246
2204,2.2676476568673234
2205,2.2686087800621046
2206,2.269828905980504
2207,2.271826575140066
2208,2.275611450035998
2209,2.2813910956979324
2210,2.288461170460262
2211,2.2954312676873787
2212,2.301490584995923
2213,2.3060700912730487
2214,2.3092828184018432
2215,2.311059127163365
2216,2.311617357344298
2217,2.3123813300820633
2218,2.3140453861585373
2219,2.3173426829657053
2220,2.323078010056591
2221,2.330690253592681
2222,2.339827805731227
2223,2.3482645719797315
2224,2.3536477049674764
2225,2.356502468265729
2226,2.3574250095681117
2227,2.357652269293574
2228,2.3580055004055014
2229,2.359334744166562
2230,2.363106011368236
2231,2.368908876402505
2232,2.3751228582284716
2233,2.381324577643984
2234,2.386646739459359
2235,2.390373053157396
2236,2.3923160883261865
2237,2.393083066476037
2238,2.393835168210374
2239,2.3951203967103423
2240,2.397732831273118
2241,2.4028007711270454
2242,2.4103508375086427
2243,2.418299067000724
2244,2.425010913057696
2245,2.4295789182535112
2246,2.431744610962195
2247,2.4327617404914723
2248,2.4332359924895854
2249,2.4333466980354967
2250,2.433558211401301
2251,2.434247602789921
2252,2.4361272507795517
2253,2.439955852704893
2254,2.445876339555316
2255,2.452418329230173
2256,2.458579996968454
2257,2.464019907322032
2258,2.4678498208876762
2259,2.4702066627363077
2260,2.471160227081219
2261,2.4711703895954464
2262,2.471583951379591
2263,2.472990887685632
2264,2.4761806017653454
2265,2.481936618892733
2266,2.489600283069506
2267,2.4982430712647816
2268,2.5051959403043274
2269,2.5090801244199064
2270,2.510656254745598
2271,2.5107556343794033
2272,2.510254845612394
2273,2.510049948713549
2274,2.511559663796779
2275,2.5154847792219206
2276,2.5211783844323357
2277,2.526932253016887
2278,2.531722905355469
2279,2.5351665560711965
2280,2.5366475239867388
2281,2.5367808993672725
2282,2.5368353883643247
2283,2.5372992471795914
2284,2.5388965372120795
2285,2.5428642109476063
