year,temp_C_global
2000,0.14429801417426147
2001,0.1806836052295573
2002,0.2104828577443476
2003,0.23083256921883488
2004,0.2455845087557489
2005,0.258059440241752
2006,0.26763323846689824
2007,0.27827522702194474
2008,0.29251145311616533
2009,0.3083170050516669
2010,0.3278914993558678
2011,0.3506375870311148
2012,0.37474999878686444
2013,0.4020474233446897
2014,0.4289145691131512
2015,0.45294838328520115
2016,0.47446801224191193
2017,0.49585229636927275
2018,0.5172316708179349
2019,0.5379609167238696
2020,0.5585066068291967
2021,0.5799885094522889
2022,0.6036671418475968
2023,0.6280516143411249
2024,0.6511448559954643
2025,0.6706375200097393
2026,0.6855886303001958
2027,0.6969477821537445
2028,0.7064497881864878
2029,0.7148500904060823
2030,0.7231953078994485
2031,0.7327880815091269
2032,0.7440077658864369
2033,0.7577883676137928
2034,0.7751159694118369
2035,0.7936712654948758
2036,0.8118545617385032
2037,0.8282070452011586
2038,0.8422028522523813
2039,0.8537767807370739
2040,0.8622323327773876
2041,0.8685579201818282
2042,0.8742631092999836
2043,0.8806638267420676
2044,0.8884637675408084
2045,0.8991044634765649
2046,0.9122812173234373
2047,0.9267637175954228
2048,0.9408038732319265
2049,0.9516656305147594
2050,0.9581536065579969
2051,0.9617888586614857
2052,0.9643272964587949
2053,0.966440444387552
2054,0.9694338021267995
2055,0.9749093561127965
2056,0.983384439699906
2057,0.9928074895436075
2058,1.0018029160843742
2059,1.0106524561368673
2060,1.0178963493148738
2061,1.0228120235530094
2062,1.0263839690743457
2063,1.0297668637812363
2064,1.033759906535546
2065,1.0388997366112966
2066,1.0466700461092704
2067,1.0573744885149154
2068,1.069379117336128
2069,1.0805502039838535
2070,1.089484922139869
2071,1.095939217649549
2072,1.1010167669787512
2073,1.1059345712871318
2074,1.1106947230388955
2075,1.1155865004266867
2076,1.120973078747602
2077,1.1274096413724348
2078,1.1359211000624194
2079,1.1466620577404094
2080,1.1587698371213024
2081,1.1708774875488634
2082,1.1821980652877828
2083,1.1920112797000937
2084,1.2005050851212382
2085,1.2075884124431813
2086,1.2134484964343697
2087,1.219619692776622
2088,1.226774906283127
2089,1.235686747332803
2090,1.247338170238529
2091,1.2610845475844341
2092,1.2762713392648481
2093,1.290563770125361
2094,1.3014994603006138
2095,1.3096629412600205
2096,1.315875027625002
2097,1.3213069019191552
2098,1.3269042161360471
2099,1.3335712206506805
2100,1.3425746408019035
2101,1.3540344061804155
2102,1.3658749784178528
2103,1.3766449258306879
2104,1.3860782104011284
2105,1.393472286111996
2106,1.3993625694349765
2107,1.4046948226717841
2108,1.410180853842228
2109,1.4165861478038617
2110,1.4247633829904673
2111,1.4361089815857242
2112,1.448573350355105
2113,1.459835791800355
2114,1.4687488277662588
2115,1.4755628861657644
2116,1.4809416555463577
2117,1.4851331225499647
2118,1.4891482009569965
2119,1.4936032653274434
2120,1.499766915606744
2121,1.5086829427535116
2122,1.5201997094685056
2123,1.5308667085926335
2124,1.5396444501765298
2125,1.546478314110959
2126,1.550550310485351
2127,1.553394372059016
2128,1.5560058269605057
2129,1.559186669602925
2130,1.5642819882371657
2131,1.5732844745627372
2132,1.5842679144105363
2133,1.5946441063396
2134,1.6032198103052773
2135,1.6087393560761032
2136,1.6113680202008918
2137,1.612811968422676
2138,1.614424792646044
2139,1.6164019149749929
2140,1.6192666352967784
2141,1.6240558137805925
2142,1.6310271197744832
2143,1.6385315436487469
2144,1.6456002360232729
2145,1.651976961080703
2146,1.6566285883155594
2147,1.6601777609906918
2148,1.6631384793999229
2149,1.6654471793089667
2150,1.6677224492001903
2151,1.6703086429559022
2152,1.6742148962899344
2153,1.680798105372681
2154,1.6896298632852642
2155,1.6981317695050455
2156,1.704795209871381
2157,1.7092824439954266
2158,1.71120959284915
2159,1.711133107481889
2160,1.7102741204929743
2161,1.7098963972327792
2162,1.711323596922636
2163,1.7158408148016098
2164,1.7234088261143934
2165,1.7306252751948636
2166,1.7362376830201849
2167,1.739380258303275
2168,1.7393732909838264
2169,1.7379497050985715
2170,1.7362525957956638
2171,1.7351162457550644
2172,1.7354301990226277
2173,1.738537882545205
2174,1.7439667442761362
2175,1.7503220120461385
2176,1.7564057969770834
2177,1.7606321099253432
2178,1.7623347229500141
2179,1.762404998273365
2180,1.7616946057105203
2181,1.760709763433348
2182,1.7599081954868003
2183,1.7595689266412746
2184,1.760189403515076
2185,1.7624094821680996
2186,1.7673165074703991
2187,1.7735912248542731
2188,1.7797445613646108
2189,1.785883065704541
2190,1.7902920467406527
2191,1.7921823324874975
2192,1.7927797007628854
2193,1.7932492148468033
2194,1.7941781107214356
2195,1.7961190296299692
2196,1.800444682392834
2197,1.8075989723892536
2198,1.8161284111699803
2199,1.8236297603427354
2200,1.8287838118739121
2201,1.8313129511933313
2202,1.8322369361002764
2203,1.8328470766797058
2204,1.83303093366025
2205,1.8331101169397521
2206,1.8334808660371573
2207,1.8346636628398874
2208,1.8376731064351706
2209,1.842692001711288
2210,1.8489751180010527
2211,1.8550884910056937
2212,1.860218194964388
2213,1.8638058986768566
2214,1.8659989674990585
2215,1.8667409769512813
2216,1.8662721493140162
2217,1.866060054662149
2218,1.8668047421169343
2219,1.8692447139786657
2220,1.8741865434026845
2221,1.8810311639406758
2222,1.8894123711764572
2223,1.8970365969901883
2224,1.9015181358499231
2225,1.903441607741633
2226,1.9034420538673
2227,1.902802438187083
2228,1.902357979422841
2229,1.9029729293664803
2230,1.9061331862433817
2231,1.911385983135872
2232,1.917049873711544
2233,1.922693673136561
2234,1.9274268029516746
2235,1.930529842269305
2236,1.9318247808501319
2237,1.9319545659575779
2238,1.932118020051739
2239,1.9328729317021556
2240,1.935024484201017
2241,1.9397159226046266
2242,1.9469475741872126
2243,1.9545596679828021
2244,1.960888163431965
2245,1.9650277524551973
2246,1.9667449259544059
2247,1.9673510271497645
2248,1.967466336790391
2249,1.9672692456967402
2250,1.9672278929667204
2251,1.9677049364431753
2252,1.9694109664014805
2253,1.9731142170352314
2254,1.978945701895408
2255,1.9853825630371689
2256,1.991410293936677
2257,1.9966961607425797
2258,2.00034560976247
2259,2.0025225929181123
2260,2.0033092314084064
2261,2.003187474039449
2262,2.003537908429284
2263,2.0049475089356505
2264,2.0082089748540994
2265,2.014103378438823
2266,2.0219295586775545
2267,2.0307277557132397
2268,2.0377583891502877
2269,2.04164809379818
2270,2.0432154687784165
2271,2.0433340164897733
2272,2.042902877989452
2273,2.04283193150173
2274,2.0445581926697334
2275,2.048770029666912
2276,2.054773537805336
2277,2.0608035589845772
2278,2.06582639676122
2279,2.0694706508374585
2280,2.0711248350902816
2281,2.07144361113315
2282,2.071734613379295
2283,2.0724865754683974
2284,2.0744295785928983
2285,2.0788152632099566
2286,2.085862274462382
2287,2.093816711268238
2288,2.1008672778953073
2289,2.1049549997561634
2290,2.1067140268820226
2291,2.1075051357022385
2292,2.1072488935853086
2293,2.106734942330699
2294,2.107183669571486
2295,2.1101210063389595
2296,2.115641906780638
2297,2.122974099405584
2298,2.130371655918536
2299,2.1355594904940776
2300,2.138194547625338
