year,temp_C_global
2000,0.12961192652695397
2001,0.15875756704447164
2002,0.17849398464747956
2003,0.1876422002464282
2004,0.1932399297598627
2005,0.19742608806020767
2006,0.1987307234146053
2007,0.20226482484476582
2008,0.21171956589473861
2009,0.22417947863500276
2010,0.23857397223566235
2011,0.25450260323493945
2012,0.27061430292662625
2013,0.289921733852312
2014,0.30858599573632006
2015,0.3267163769539193
2016,0.3461182836272805
2017,0.36605292131467404
2018,0.38591925979988373
2019,0.4049960200800292
2020,0.4236387982550899
2021,0.4418005360003857
2022,0.46001274602587017
2023,0.47759327130588314
2024,0.49342695679327353
2025,0.5061238849096977
2026,0.5152821784961118
2027,0.5217788283341817
2028,0.5269584836255804
2029,0.5313531851298144
2030,0.5358920119106322
2031,0.5416400340266435
2032,0.548758899703912
2033,0.5578730503504822
2034,0.5695962363623129
2035,0.5820409397941783
2036,0.5940345850928447
2037,0.60452405313545
2038,0.6132234758676655
2039,0.6201226932924667
2040,0.6247842570679788
2041,0.6281913171998729
2042,0.6315403058179058
2043,0.6354364770361577
2044,0.6401581647480131
2045,0.6467163271322051
2046,0.6548033727532404
2047,0.6635178997394312
2048,0.6716269870068771
2049,0.6772633926183919
2050,0.6797324741365044
2051,0.6801704246508816
2052,0.6798090807590212
2053,0.6791619894485904
2054,0.6791699712225382
2055,0.6809328497407084
2056,0.6847273345183317
2057,0.688997584381101
2058,0.6927986350448051
2059,0.6963865454755293
2060,0.6987346092431984
2061,0.6993675572872841
2062,0.6990352523746984
2063,0.6985998750851555
2064,0.6986094724291795
2065,0.6994102128667098
2066,0.7020226274145479
2067,0.7065660379126572
2068,0.7118037828438147
2069,0.7162199488528281
2070,0.7188992985169192
2071,0.7197703115602728
2072,0.7196979178585227
2073,0.719547232866821
2074,0.7192802180921952
2075,0.7190894631403696
2076,0.7192083075436405
2077,0.7200160537950256
2078,0.7222146557854502
2079,0.7258558076051597
2080,0.73027914834729
2081,0.7345291238254762
2082,0.738119257687497
2083,0.7405878512283043
2084,0.742137313409328
2085,0.7427195252548887
2086,0.7425065304274897
2087,0.7426058161722816
2088,0.7434524447533463
2089,0.7455571214837345
2090,0.7495598255336814
2091,0.7548569419754471
2092,0.760934039723019
2093,0.766143485575082
2094,0.7688549339951339
2095,0.7696525282873777
2096,0.7692038615843381
2097,0.7683853618257289
2098,0.767845312423666
2099,0.7681936785129447
2100,0.7702721398590319
2101,0.774534867116165
2102,0.7791616491988557
2103,0.7826466532691488
2104,0.7847948028540991
2105,0.7849631972009529
2106,0.7837981645652309
2107,0.7822896698815592
2108,0.7811413598417148
2109,0.7810787064336119
2110,0.7829014620818745
2111,0.7879458710683082
2112,0.793942441963868
2113,0.7985707773133791
2114,0.8007627667748577
2115,0.8009444149945123
2116,0.7998492501582707
2117,0.7977684049367432
2118,0.795726773815901
2119,0.79430337376595606
2120,0.7947364316596691
2121,0.7979775201942353
2122,0.8037454206494844
2123,0.8084147337572057
2124,0.8111078339103491
2125,0.8118609527118822
2126,0.8099576870836432
2127,0.8070737093650179
2128,0.8042155798046936
2129,0.8021622104825977
2130,0.802218624989555
2131,0.8063127874321571
2132,0.8122390660089852
2133,0.8173446574042077
2134,0.8204770606007498
2135,0.8204842587986833
2136,0.817678357446448
2137,0.8139108322162388
2138,0.810534472403868
2139,0.8076839269943824
2140,0.8058413115997417
2141,0.8060112035378321
2142,0.8084160080299013
2143,0.8113202359862052
2144,0.8137481793801026
2145,0.8154745285543444
2146,0.8154823547090143
2147,0.8145118638757541
2148,0.8130965196077643
2149,0.8111819231206788
2150,0.8094007341398374
2151,0.80807670083743
2152,0.8082197850075842
2153,0.8111515734731244
2154,0.816310678999009
2155,0.8210012461154873
2156,0.8237913778855991
2157,0.8244605093203864
2158,0.8227217512549637
2159,0.8192380857217388
