year,temp_C_global
2000,0.13563916662742925
2001,0.18443314125706656
2002,0.21876292507188333
2003,0.23802924318896168
2004,0.2525602769079389
2005,0.26454002062526627
2006,0.2714895626223487
2007,0.27981967327857316
2008,0.29546378400702233
2009,0.31528605935533516
2010,0.33587193367041557
2011,0.3589204628482332
2012,0.38262952606693557
2013,0.41008906370817844
2014,0.43736728552999415
2015,0.46321427661140735
2016,0.49086215181489257
2017,0.5194610589708679
2018,0.5488096660876007
2019,0.5781124118802556
2020,0.6076424226696635
2021,0.6374600426118899
2022,0.6681050506872956
2023,0.6986105551537123
2024,0.7274408426454544
2025,0.752692748320825
2026,0.7735613135784343
2027,0.7908781551308306
2028,0.8061869006811171
2029,0.8202235833713791
2030,0.8339820627823409
2031,0.8488001107828547
2032,0.865160804726735
2033,0.8840387039206974
2034,0.906403203050469
2035,0.9302135753993088
2036,0.953982227999399
2037,0.9763642645244275
2038,0.9967959793541827
2039,1.0151606211781423
2040,1.0307824993120123
2041,1.0447295567225847
2042,1.0584490070926782
2043,1.0728044606588354
2044,1.0882556392730387
2045,1.106118864794836
2046,1.1262143137679954
2047,1.1475145446440418
2048,1.1685227529459083
2049,1.186823805707327
2050,1.2012803713805196
2051,1.2130375179018467
2052,1.2235432104343689
2053,1.2334207301177944
2054,1.2438467732312415
2055,1.256277775514501
2056,1.2712465072581252
2057,1.2870409307903312
2058,1.3024597913846896
2059,1.3177268876979444
2060,1.3315588987201932
2061,1.3432532891590996
2062,1.3535996956574652
2063,1.3635737741351939
2064,1.373873496173629
2065,1.3849834295523191
2066,1.3982215081366491
2067,1.4139110218084658
2068,1.4306625111001763
2069,1.4465988610321836
2070,1.460429505181363
2071,1.471848350534947
2072,1.4817468402609837
2073,1.4911896810907193
2074,1.5002127909113643
2075,1.5090893826833476
2076,1.5181637748944512
2077,1.5279457084788497
2078,1.539367852559653
2079,1.5526216109233681
2080,1.566998741693311
2081,1.5812714365559404
2082,1.5946954897696042
2083,1.6066309310576168
