year,temp_C_global
2000,0.1549365975609982
2001,0.19622551200605898
2002,0.2285793976365913
2003,0.24855065572748525
2004,0.26237761460304165
2005,0.2742234442617473
2006,0.28190205900293175
2007,0.29131420070406344
2008,0.30557821572697885
2009,0.32128605030194435
2010,0.34176511414168065
2011,0.36659929389972956
2012,0.3923599930431252
2013,0.4212910438606434
2014,0.44923012454263955
2015,0.47364081652137857
2016,0.494467398647668
2017,0.5136159902269193
2018,0.532105579502216
2019,0.5495330865210974
2020,0.5666230636542668
2021,0.5852072434788387
2022,0.6070422686227834
2023,0.6300753492111764
2024,0.6515952159742071
2025,0.6684866215566587
2026,0.6794846156740613
2027,0.685900649140978
2028,0.6901353689534864
2029,0.6932930065847658
2030,0.6966464140971249
2031,0.7017682730559802
2032,0.7092771741491506
2033,0.720855727232949
2034,0.7381018556739598
2035,0.7578779482076423
2036,0.7779860352417292
2037,0.7964074006939068
2038,0.8123478426875066
2039,0.825653042470629
2040,0.8353254225594628
2041,0.8427611107752229
2042,0.8500405981248698
2043,0.8587633440295042
2044,0.8697982571338234
2045,0.8851621862197667
2046,0.9044840267307588
2047,0.9260893011190665
2048,0.9475625669580567
2049,0.9651176323068347
2050,0.9770238056843858
2051,0.9852404052451382
2052,0.9920788140939065
2053,0.9984060315197487
2054,1.0059689628752595
2055,1.0169292735261732
2056,1.031994099970356
2057,1.0483973457344673
2058,1.0642532964265397
2059,1.0799075836918006
2060,1.0933619692230518
2061,1.1035776848390493
2062,1.1118305434278477
2063,1.1196547108529822
2064,1.1281155014454634
2065,1.1379341619855194
2066,1.1511160105031493
2067,1.1680812902208622
2068,1.1866166264308002
2069,1.2038123143030333
2070,1.2177305425698917
2071,1.227968996075544
2072,1.235977170399385
2073,1.2434374741416931
2074,1.2504087766822596
2075,1.2573219098657549
2076,1.264700521951609
2077,1.2733123200733516
2078,1.2845475699517679
2079,1.298623366913994
2080,1.314381198807724
2081,1.3300035765968388
2082,1.344442049721057
2083,1.3567046516353956
2084,1.3670176687879838
2085,1.3752458991446632
2086,1.3816316258775965
2087,1.3882500127307944
2088,1.3960320637304529
2089,1.406045948692808
2090,1.4196482035436016
2091,1.436016102842939
2092,1.4542967186304834
2093,1.4713546056552853
2094,1.4838530020250738
2095,1.4925564368559519
2096,1.4985688410202647
2097,1.503481958604798
2098,1.5086012731615037
2099,1.515180119857766
2100,1.524967897042123
2101,1.5359662523953816
2102,1.5462204728805489
2103,1.5561144844110704
2104,1.5651227651883772
2105,1.5722874997856837
2106,1.5780825114005927
