year,temp_C_global
2000,0.14330924928765154
2001,0.17435454349324497
2002,0.2016863939033804
2003,0.22149267264250228
2004,0.23405403844085404
2005,0.243225224032789
2006,0.2500546238800342
2007,0.25889006691893135
2008,0.2710982923767449
2009,0.284939856217317
2010,0.3043762654015343
2011,0.3267077637351665
2012,0.3500859293255607
2013,0.3760100633352036
2014,0.40096419610012324
2015,0.42522845834968703
2016,0.44770608973171155
2017,0.4690028064614852
2018,0.4897004318656407
2019,0.5094554439838784
2020,0.5288528502336759
2021,0.5485919698164129
2022,0.5695972568768067
2023,0.5906495976874707
2024,0.6099842453606444
2025,0.6254931704123553
2026,0.6363973306090588
2027,0.6437506211078633
2028,0.6493486926367259
2029,0.6539929195168036
2030,0.6586867280933592
2031,0.664892870067923
2032,0.6731601962336787
2033,0.6843645771330013
2034,0.699452202227436
2035,0.7161131547652352
2036,0.7327634577116372
2037,0.7479526899989207
2038,0.7611598900139379
2039,0.7723100869699538
2040,0.7807123271275035
2041,0.7873052096906611
2042,0.793537942968994
2043,0.800679096068165
2044,0.8093832085648639
2045,0.8210317001347022
2046,0.8352752110995628
2047,0.8508651369377357
2048,0.8660530788272259
2049,0.8781281391276713
2050,0.8859056665281518
2051,0.8908127845125539
2052,0.8945276279485722
2053,0.8977366218540869
2054,0.9017439522900147
2055,0.9081293966163327
2056,0.9173901549804887
2057,0.9274840433260682
2058,0.937044547147916
2059,0.9463398879755845
2060,0.953922624613904
2061,0.9590069673977707
2062,0.962520618894476
2063,0.9656375121341777
2064,0.9691638537389861
2065,0.9736380995578623
2066,0.9805252148507354
2067,0.9901121385053172
2068,1.0007750659462804
2069,1.010408013124506
2070,1.0176390220103757
2071,1.0222302803888792
2072,1.0252757739464662
2073,1.02798630598104
2074,1.0303705102909722
2075,1.0327212923413014
2076,1.0354001793713232
2077,1.0389562937281673
2078,1.0443962171146972
2079,1.0518631848421172
2080,1.0605000647501783
2081,1.0690468956295174
2082,1.0767910001858043
2083,1.082989161628087
2084,1.08780594789161
2085,1.0911357385423486
2086,1.0931592617441939
2087,1.0953889931838705
2088,1.0984883484962742
2089,1.103220995744092
2090,1.1105516791245438
2091,1.119916135243027
2092,1.1307250066307444
2093,1.1406580320532171
2094,1.147298719327737
2095,1.1512439281797353
2096,1.1533160708183328
2097,1.1546818508982164
2098,1.1562796641680957
2099,1.159005828164433
2100,1.1641071412290942
2101,1.1720324388695889
2102,1.18066673856806
2103,1.188264107964776
2104,1.1945598010156044
2105,1.1988467071836175
2106,1.2016813128104622
2107,1.2040259614961748
2108,1.2065933724503948
2109,1.2101460356813978
2110,1.215535291701788
2111,1.2241639467908536
2112,1.233925931369718
2113,1.2424762963735327
2114,1.2486719666328825
2115,1.252795834832268
2116,1.2555371291720654
2117,1.2571576062797245
2118,1.2586870839151674
2119,1.260747297309877
2120,1.264621949978681
2121,1.2713579664281802
2122,1.2807867502442019
2123,1.2893911445381145
2124,1.296139594598079
2125,1.3009910770042632
2126,1.3031309941597926
2127,1.3041315278013612
2128,1.3049941637435678
2129,1.3065195389378403
2130,1.310061501528359
2131,1.3176296409650288
2132,1.327220643976021
2133,1.3361664711377537
2134,1.3432278376155793
2135,1.347121040752687
2136,1.3480196656480867
2137,1.3476763846878104
2138,1.3474863360036764
2139,1.3476640320210538
2140,1.3487518797789995
2141,1.3518092616153914
2142,1.3571134663396531
2143,1.362998602984006
2144,1.3684851105466258
2145,1.3733186284436907
2146,1.3764539993916438
2147,1.3785440106193732
2148,1.3801292065782804
2149,1.3811631153098465
2150,1.3822874836951433
2151,1.3838584240873484
2152,1.386911930358091
2153,1.3928374866054014
2154,1.4011962272225946
2155,1.4093590952866322
2156,1.4157994429849698
2157,1.4201836172662397
2158,1.4221315325078203
2159,1.4222195810902707
2160,1.421692572022434
2161,1.4218294203450945
2162,1.4239530450055953
2163,1.4293249101318737
2164,1.437851349035415
2165,1.4460270511391937
2166,1.4525707524109648
2167,1.4565946600062656
2168,1.4574161142018434
2169,1.4568067297688612
2170,1.45592657211576
2171,1.4556162371157817
2172,1.4567720668186839
2173,1.4607524313060831
2174,1.4670594807695485
2175,1.4742651179486126
2176,1.481148007974057
2177,1.4860892214589372
2178,1.4883990627192434
2179,1.4889733526247042
2180,1.4886660729578427
2181,1.4879818735522736
2182,1.4873821715538544
2183,1.4871567931538112
2184,1.487819283935945
2185,1.4900226404901553
2186,1.4948703638391936
2187,1.5010065378957087
2188,1.5069179604375091
2189,1.5127193139123287
2190,1.5166684645612918
2191,1.5179796754337267
2192,1.517919549978619
2193,1.5176873558680417
2194,1.517887558100122
2195,1.5190860606100887
2196,1.5226794350331052
2197,1.5291083060551127
2198,1.5368820710729247
2199,1.5435547736318567
2200,1.547799998388912
2201,1.5493546425941287
2202,1.5492765218782685
2203,1.5488874963419108
2204,1.548073090082846
2205,1.5471633732075576
2206,1.546560070596866
2207,1.5467902978354426
2208,1.548879198434859
2209,1.552999808160744
2210,1.5583827337017806
2211,1.5635638173230428
2212,1.567722834138769
2213,1.570304862186179
2214,1.571477200800976
2215,1.571191759336446
2216,1.5697040338959685
2217,1.568509334606894
2218,1.5683056969706985
2219,1.56982869689393
2220,1.5738815992422328
2221,1.57983568666132
2222,1.587312597860672
2223,1.5939774142418246
2224,1.5974234327525618
2225,1.598272865767807
2226,1.5971880540609806
2227,1.5954835509240417
2228,1.5940012000540298
2229,1.5936111780866966
2230,1.5958116389224393
2231,1.6001212104332998
2232,1.6048188730639956
2233,1.6094724434727703
2234,1.6131808323089598
2235,1.615224485645241
2236,1.61543358689487
2237,1.6144726950139363
2238,1.613558651119663
2239,1.613249464114081
2240,1.6143547592654564
2241,1.6180258403987104
2242,1.6242465877671672
2243,1.6308097196044562
2244,1.6360303523830466
2245,1.6390003536181883
2246,1.6394992439153766
2247,1.6388744634327521
2248,1.6377551090457905
2249,1.636319561676519
2250,1.6350408257843236
2251,1.6342824010860264
2252,1.6347640626961106
2253,1.6372658000552542
2254,1.6419154575498087
2255,1.6471560218000314
2256,1.6519601317058332
2257,1.6559937611599551
2258,1.6583500590720828
2259,1.659204297728921
2260,1.6586442829135026
2261,1.6571669813516876
2262,1.6561800531537285
2263,1.6562772395315037
2264,1.6582615626391854
2265,1.6629178182292152
2266,1.6695186037394154
2267,1.6770812975299298
2268,1.682815250874791
2269,1.6853430386381323
2270,1.6855164613243727
2271,1.6842368904308822
2272,1.6824222607529795
2273,1.6809955322532621
2274,1.681410227733819
2275,1.684351045341752
2276,1.6890952064599203
2277,1.6938394029100046
2278,1.6975412463791444
2279,1.6998353766601708
2280,1.7001114434680367
2281,1.699050171903521
2282,1.6979874116703848
2283,1.6974161605362919
2284,1.6980741737517233
2285,1.7012258201465773
2286,1.7070771073579754
2287,1.7138270406886669
2288,1.7196293541659138
2289,1.7223932824470571
2290,1.7227854960041653
2291,1.7221974054839357
2292,1.7205507855914082
2293,1.7186524523079418
2294,1.7177429180854524
2295,1.719366597817121
2296,1.7236025820141232
2297,1.7296510065777775
2298,1.735723541364142
2299,1.7395068560966527
2300,1.740667355470939
