year,temp_C_global
2000,0.1324410676421821
2001,0.17434664794670174
2002,0.2067031304638859
2003,0.2273290349045497
2004,0.24153732230479652
2005,0.2523046274164503
2006,0.2589646576485045
2007,0.26661996490102235
2008,0.27915443786555216
2009,0.29452519470676153
2010,0.31234402155255536
2011,0.33326684726889244
2012,0.3554564412044052
2013,0.38067540572158487
2014,0.40572259177067704
2015,0.42952777667674313
2016,0.45317442498757754
2017,0.47669173665851394
2018,0.5004861157154088
2019,0.5240301362565822
2020,0.5476886089262354
2021,0.572039981192648
2022,0.5979084144055831
2023,0.6240848417091336
2024,0.648728621679975
2025,0.6695917490113625
2026,0.6856145757539267
2027,0.6975675755923281
2028,0.7070508925551005
2029,0.7148425581121862
2030,0.7218515774641012
2031,0.7294794709342285
2032,0.73837239155022
2033,0.7495410738812032
2034,0.7640675906576475
2035,0.7798860489792909
2036,0.7954175107279182
2037,0.8092058433891218
2038,0.8205835002877073
2039,0.8293966001825568
2040,0.8348662783342853
2041,0.837896686568284
2042,0.839950858941402
2043,0.8423510504943452
2044,0.8458783513210733
2045,0.8520274518988153
2046,0.8606799836041834
2047,0.8707385142983453
2048,0.8805494926237865
2049,0.8874012947831618
2050,0.8899538153108226
2051,0.8894289569650122
2052,0.8874323430289954
2053,0.8846575557064646
2054,0.8824315547309742
2055,0.8824197631541437
2056,0.8852951335339785
2057,0.8892448043350929
2058,0.8929350266328475
2059,0.8965844967823626
2060,0.8987692392706732
2061,0.8986672958549957
2062,0.8971199961211842
2063,0.8952208223905544
2064,0.8937872670049309
2065,0.8934032749644125
2066,0.8955696160513458
2067,0.9007234115821554
2068,0.907402736176607
2069,0.9135588980338321
2070,0.9177338494034801
2071,0.9195376220139395
2072,0.9198941135305267
2073,0.9199477978177228
2074,0.9197394460356485
2075,0.9195702977385971
2076,0.919831986001387
2077,0.9210979241649251
2078,0.9244173244015832
2079,0.9300384687407286
2080,0.9372091429656177
2081,0.9446354574615148
2082,0.9515100303535242
2083,0.9570685108419532
2084,0.96137894942662006
2085,0.9643002951780946
2086,0.9659415840718077
2087,0.9677526928318814
2088,0.9704402649128034
2089,0.9748143126359488
2090,0.9819165819626023
2091,0.9911659236628085
2092,1.0019226272679194
2093,1.012013966205828
2094,1.0189771701533032
2095,1.0231988257660813
2096,1.0253769715433647
2097,1.026596452630569
2098,1.0278090206917123
2099,1.0299453609630498
2100,1.0343248296221177
2101,1.0414603644987492
2102,1.0493054536926631
2103,1.0560797425654245
2104,1.06150511343937
2105,1.0648800034140042
2106,1.0666456060142846
2107,1.0676842254075487
2108,1.0686908107508937
2109,1.070441187009542
2110,1.07381271284643
2111,1.0802200262797643
2112,1.087886774732929
2113,1.0945930827219377
2114,1.0991664685421911
2115,1.1016900282491182
2116,1.1027278443455464
2117,1.1024670947756747
2118,1.1018570541035597
2119,1.1015160122723338
2120,1.1026979972710071
2121,1.1065002221956424
2122,1.112908393541075
2123,1.1187629962292334
2124,1.122941116205387
2125,1.1253050318348266
2126,1.1249649251294078
2127,1.1232700169559997
2128,1.1211661351732471
2129,1.1194537772900002
2130,1.1194801980663731
2131,1.123247620334404
2132,1.1291410064135214
2133,1.1347013231712268
2134,1.1387058470253002
2135,1.1398151167019206
2136,1.1380259150822882
2137,1.1348390558071197
2138,1.1315626737255402
2139,1.128455324354046
2140,1.1260811013265117
2141,1.1254985115400882
2142,1.1271110798568826
2143,1.1294854723729382
2144,1.1316727567522806
2145,1.1333779652153013
2146,1.1335676830622252
2147,1.1327364598297962
2148,1.1313752358863742
2149,1.129436840225088
2150,1.1275264700580974
2151,1.1260129732207973
2152,1.1259060005532506
2153,1.128604407297835
2154,1.133863778615044
2155,1.1393297635156012
2156,1.1434935674272346
2157,1.1459126223796416
2158,1.1460956120688262
2159,1.1444467501512074
2160,1.1420583381413643
2161,1.1401347224360492
2162,1.1399840239093946
2163,1.1429118582551525
2164,1.149005969329097
2165,1.1551389667367957
2166,1.15998465128919
2167,1.1626149687620397
2168,1.162205691400515
2169,1.1602603055293406
2170,1.1578341154487641
2171,1.155750359350353
2172,1.1549139871084142
2173,1.156688006327883
2174,1.1607732997050826
2175,1.165912773362274
2176,1.1709662276548565
2177,1.1743576077579319
2178,1.1753123259597789
2179,1.17453046640526
2180,1.1727652236801165
2181,1.1704862538275702
2182,1.168153498025355
2183,1.1660731289944026
2184,1.16476522509442
2185,1.1648959329495425
2186,1.1675685752237752
2187,1.1716585913934892
2188,1.1757408835609773
2189,1.1798556323235938
2190,1.182343593444085
2191,1.1823240845059753
2192,1.180847066713464
2193,1.1790031989286838
2194,1.177403791309538
2195,1.1766359462069291
2196,1.1780751671901366
2197,1.1822785274665937
2198,1.1879899484513337
