year,temp_C_global
2000,0.13336518064665281
2001,0.18766702132122337
2002,0.231317584620502
2003,0.26218552028988407
2004,0.2873832020267214
2005,0.30909845802373226
2006,0.32526409840205195
2007,0.3412765163444945
2008,0.362186178499185
2009,0.3857564462983768
2010,0.4100072273975127
2011,0.43690705272443286
2012,0.4647163411161458
2013,0.4954307581644578
2014,0.5263530664587482
2015,0.5563498575069646
2016,0.587731915612364
2017,0.6196322255335333
2018,0.6522776737587458
2019,0.6850951598908176
2020,0.7183308883206799
2021,0.7522395032366064
2022,0.7874469419151965
2023,0.8231151358992049
2024,0.8577955416257826
2025,0.8896138131630246
2026,0.9175731513030966
2027,0.9422346138340215
2028,0.9649325019082177
2029,0.9864351963091885
2030,1.007660817376539
2031,1.0299308598333416
2032,1.0539730126234566
2033,1.081053942338126
2034,1.1124789024315564
2035,1.1467559668298666
2036,1.1825667513044231
2037,1.21865324924278
2038,1.254270635853337
2039,1.2891507503237611
2040,1.3224378675060007
2041,1.3548903040824398
2042,1.3877513846313012
2043,1.4218914577183916
2044,1.4578266290057962
2045,1.4968607948294772
2046,1.5390076498473229
2047,1.5833571132297912
2048,1.6284598123516782
2049,1.6718167102201242
2050,1.7119260367519167
2051,1.7494232384873154
2052,1.7854320327212188
2053,1.8204158819350367
2054,1.8554335820200127
2055,1.8919306914666025
2056,1.9306051379094291
2057,1.970055249969231
2058,2.0091167208119782
2059,2.047902848771931
2060,2.085153874936625
2061,2.1200120966381095
2062,2.1530266914966294
2063,2.1850154436529787
2064,2.2166452298694934
2065,2.2484309576605144
2066,2.2817027472144176
2067,2.3170052208483147
2068,2.353269782012437
2069,2.388818872800729
2070,2.4223311462833657
2071,2.4533402904185566
2072,2.4824829420081396
2073,2.5106495458160154
2074,2.5378542329845297
2075,2.564330533474427
2076,2.590426839397514
2077,2.616668355041555
2078,2.6440453097554726
2079,2.6729274957231253
2080,2.7028158975620613
2081,2.73265823204106
2082,2.7617265523728296
2083,2.7893285191641026
2084,2.8154322592450494
2085,2.839878696139253
2086,2.86269094798041
2087,2.885074177196294
2088,2.9076891133387757
2089,2.9313034940905376
2090,2.95693713716352
2091,2.9842205336918233
2092,3.012664200366248
2093,3.0405204562827453
2094,3.065602290865575
2095,3.088042357529707
2096,3.108317650419013
2097,3.1272822737015296
2098,3.145770506558991
2099,3.1646345035791077
2100,3.185126854288303
2101,3.2074717708774223
2102,3.230180561398262
2103,3.2521454079771734
2104,3.273036302395998
2105,3.292131989228817
2106,3.309688996620219
2107,3.326418859328126
2108,3.3429149215731955
2109,3.3598912528861526
2110,3.378192964172037
2111,3.399189392679769
2112,3.421523157557037
2113,3.443229311566997
2114,3.463182450486378
2115,3.4812704648063613
2116,3.4978949198527363
2117,3.513137952587124
2118,3.527807005303852
2119,3.542474629076224
2120,3.5583105590247217
2121,3.576428787123359
2122,3.5969996899857235
2123,3.6173858862595583
2124,3.63645691373893
2125,3.653994723300294
2126,3.6690598617251795
2127,3.682695679060411
2128,3.69570959635811
2129,3.7088325173076035
2130,3.723333798480182
2131,3.7411352580432315
2132,3.761090575407119
2133,3.7810705873588657
2134,3.799929380633238
2135,3.8163192120333265
2136,3.830033829972755
2137,3.84222829380422
2138,3.854041500002445
2139,3.865746330770772
2140,3.8778977848393708
2141,3.891514030269174
2142,3.9070849712995295
2143,3.923463904269181
2144,3.939809377952012
2145,3.955822181104597
2146,3.970528664341608
2147,3.984232567599715
2148,3.9973161951020555
2149,4.009689850160465
2150,4.021862137591118
2151,4.034172123733287
2152,4.047538707802292
2153,4.063291654931562
2154,4.081383683904506
2155,4.099840674052695
2156,4.117249123675528
2157,4.133088657460521
2158,4.1467879187162
2159,4.158564688564513
2160,4.1693053551937735
2161,4.180081909445185
2162,4.1921357614777595
2163,4.206781174949146
2164,4.2243182887633886
2165,4.242164223123185
2166,4.259043901494418
2167,4.274046467421436
2168,4.286244277777443
2169,4.296800590322521
2170,4.306600950584665
2171,4.316399904490081
2172,4.327071810138252
2173,4.339948335677159
2174,4.3549733601235845
2175,4.3711534893258
2176,4.387514570184021
2177,4.402605035637261
2178,4.415585556031156
2179,4.426902584825773
2180,4.437140586556361
2181,4.4466807000570885
2182,4.455940338546198
2183,4.465224061457087
2184,4.475043262523611
2185,4.4860635419969865
2186,4.499367103947858
2187,4.51413951408743
2188,4.5291512589510665
2189,4.544410589676915
2190,4.558428087734475
2191,4.570266520034346
2192,4.580693648881499
2193,4.590599757380605
2194,4.600529743343222
2195,4.611035929374609
2196,4.6234040749984855
2197,4.638285996042483
2198,4.654721278952869
2199,4.670749850655346
2200,4.685041431910923
2201,4.697074873227488
2202,4.707415546815152
2203,4.717054091449936
2204,4.725933439879621
2205,4.734323564225954
2206,4.742617193980232
2207,4.751320299629054
2208,4.761418271781945
2209,4.773286179711379
2210,4.7864903182315794
2211,4.799907686558172
2212,4.812751706145225
2213,4.824408784890827
2214,4.834793563928461
2215,4.843744293511511
2216,4.851314559564555
2217,4.858672628279915
2218,4.86650951040542
2219,4.875581321509587
2220,4.8867738067384074
2221,4.8998407337581105
2222,4.91459232395503
2223,4.929223062407937
2224,4.94150065030217
2225,4.951526404023896
2226,4.959591634863295
2227,4.966609766601231
2228,4.973319841147278
2229,4.980514357819469
2230,4.989622849477593
2231,5.000572475172643
2232,5.012132812083537
2233,5.023909133010052
2234,5.035129820356849
2235,5.045025978556881
2236,5.053282634087397
2237,5.060242762855747
2238,5.066857347297436
2239,5.073648648525208
2240,5.081397364782819
2241,5.09123211577372
2242,5.1034335685959
2243,5.116405865245707
2244,5.128675343331555
2245,5.1392816267650865
2246,5.147746167910449
2247,5.154927316555029
2248,5.161306574575227
2249,5.167031211495264
2250,5.172528988433546
2251,5.178135028829036
2252,5.184512002717433
2253,5.192475092937066
2254,5.202358240198401
2255,5.213085717859084
2256,5.2237729709157845
2257,5.234051981064196
2258,5.243046680755229
2259,5.250689420900099
2260,5.256928470515616
2261,5.262040772040447
2262,5.267159582723743
2263,5.27290057373504
2264,5.280070466462564
2265,5.289547622004359
2266,5.301004515636894
2267,5.313754796837899
2268,5.325538870935582
2269,5.334865602318039
2270,5.342084344031692
2271,5.3477025512931275
2272,5.352404821460626
2273,5.356966465006903
2274,5.3627123059503345
2275,5.370473463592189
2276,5.379942809869774
2277,5.389784433913163
2278,5.3990481075920025
2279,5.407274124080926
2280,5.413780813346517
2281,5.4189013202909555
2282,5.423653132970163
2283,5.428509517300292
2284,5.434169992146674
2285,5.441845816164009
2286,5.4519937546467405
2287,5.463382326265902
2288,5.474477402657594
2289,5.483385994581808
2290,5.490224577730111
2291,5.4959652083440025
2292,5.500473873390217
2293,5.5043674201566875
2294,5.508711553134524
2295,5.51495395580792
2296,5.523487353389263
2297,5.533896994577357
2298,5.544858113656606
2299,5.554360807679053
2300,5.561799344028743
