year,temp_C_global
2000,0.1852350294366778
2001,0.2308340288552313
2002,0.265907076968677
2003,0.2878636646506746
2004,0.3031258705013262
2005,0.3153758107058934
2006,0.32327427861543345
2007,0.3335432580850748
2008,0.35017563254570505
2009,0.3689736489284958
2010,0.3924207724197557
2011,0.4195945904842844
2012,0.44784492407372656
2013,0.4803780139654248
2014,0.5113480523257814
2015,0.5387928306227685
2016,0.5644132943172355
2017,0.590066117319973
2018,0.6155406199131637
2019,0.6399209121476499
2020,0.6638492125106594
2021,0.6882945213839455
2022,0.7146415157471862
2023,0.741262745733519
2024,0.7659266448883753
2025,0.7860250908992448
2026,0.8006750933547091
2027,0.8112707756894777
2028,0.8200847935734121
2029,0.8280846750458024
2030,0.8367367221737894
2031,0.8476680180511613
2032,0.8612419959063775
2033,0.8787876794530232
2034,0.9015684841311657
2035,0.9265137679456348
2036,0.9516019297552614
2037,0.9749968348733125
2038,0.9960826567866259
2039,1.0147711135340467
2040,1.0302230504169132
2041,1.0439138007965707
2042,1.0578097052250326
2043,1.0731128991402086
2044,1.090396937641606
2045,1.111403910696117
2046,1.135648477248069
2047,1.1615606337973954
2048,1.1869807242284702
2049,1.2085883119279963
2050,1.2250079380034502
2051,1.2381954128115746
2052,1.2503181546378495
2053,1.262184137476523
2054,1.275367137185509
2055,1.2917623644407354
2056,1.3118881839456338
2057,1.3330956572253043
2058,1.3536701435690242
2059,1.373962503403262
2060,1.3921588436293557
2061,1.4073794578163545
2062,1.420857932873832
2063,1.4340376338351535
2064,1.4478772266630295
2065,1.4629976896579893
2066,1.4811819105720694
2067,1.5027086670199508
2068,1.5254908771570748
2069,1.5468928180369195
2070,1.5652509789898372
2071,1.5803552518937656
2072,1.5936440450428935
2073,1.606626347073678
2074,1.619276589969073
2075,1.6319385071445927
2076,1.6450357452483286
2077,1.659229498926848
2078,1.6757404651570302
2079,1.6946923906730358
2080,1.7149714839331323
2081,1.7349101187036455
2082,1.7535908086536678
2083,1.7701539830574424
2084,1.7848880594892222
2085,1.7977042031695787
2086,1.808875925330798
2087,1.8203104455958872
2088,1.832798077832943
2089,1.8472515260958928
2090,1.8648265027567306
2091,1.884649145070912
2092,1.9059031603343979
2093,1.92573447820734
2094,1.9412358656069124
2095,1.9532900247351261
2096,1.9630029712905228
2097,1.9718677499466202
2098,1.9810295484317415
2099,1.9915697030971644
2100,2.00499534461337
2101,2.022359643090403
2102,2.0406240380513925
2103,2.056975443297948
2104,2.0712669492318687
2105,2.0827679302816
2106,2.0922813824136908
2107,2.101065028259282
2108,2.1100482263008606
2109,2.1201954935854914
2110,2.132557034336177
2111,2.148839504268987
2112,2.166392537330643
2113,2.1823631527984046
2114,2.1954009631407407
2115,2.205939216409769
2116,2.2148592230134394
2117,2.222499632550158
2118,2.2301088749064384
2119,2.238412603747695
2120,2.2489488946909013
2121,2.262941781800624
2122,2.280125532964841
2123,2.296148992483503
2124,2.309844542205858
2125,2.3212209676197118
2126,2.329344810682964
2127,2.3362003950863697
2128,2.3430086954498277
2129,2.350723956253762
2130,2.360965710802888
2131,2.376139983353392
2132,2.393680847256059
2133,2.4103293612061263
2134,2.4246224698724967
2135,2.435064491095904
2136,2.4419479500584416
2137,2.4474728144389895
2138,2.4533167954646524
2139,2.4596848115177368
2140,2.4671941373790673
2141,2.4770972895259193
2142,2.489623123653705
2143,2.5026173723774425
2144,2.514862630276138
2145,2.5260505574370002
2146,2.5349071719401604
2147,2.542283964704132
2148,2.5488687840078006
2149,2.5546277046320913
2150,2.5603572214019836
2151,2.566483265527313
2152,2.5742380013445842
2153,2.5852261923910236
2154,2.5987833780951517
2155,2.6116121391203313
2156,2.621867804419522
2157,2.6292188825237615
2158,2.6333150169078907
2159,2.634980904943151
2160,2.6358150140874193
2161,2.637410181581134
2162,2.641379025862749
2163,2.6492312652194014
2164,2.660790775615478
2165,2.6717080684048797
2166,2.68048857289972
2167,2.686101944744668
2168,2.687809590775834
2169,2.687862667786657
2170,2.6877011971585487
2171,2.6883418074246617
2172,2.6908623027955008
2173,2.6969047660292595
2174,2.705802313841179
2175,2.715785341979286
2176,2.725369265406515
2177,2.732601723393511
2178,2.736687664752922
2179,2.738774934651781
2180,2.739918407613863
2181,2.7407272465922254
2182,2.7417507908488776
2183,2.743334910770497
2184,2.746100247990949
2185,2.7508291934612945
2186,2.7588480936537776
2187,2.7684266173036836
2188,2.777702926046368
2189,2.7868345552960108
2190,2.7936869632154124
2191,2.797353437718362
2192,2.799440617586048
2193,2.801428780835666
2194,2.804035147852188
2195,2.807924913568451
2196,2.8147775980444463
2197,2.825080286407367
2198,2.8369783827881108
2199,2.847495408266811
2200,2.855083075274462
2201,2.8594972210053156
2202,2.8620978165810724
2203,2.8645029019130392
2204,2.866532880832957
2205,2.868571998577276
2206,2.871083492810537
2207,2.8747003905103448
2208,2.8806751899095504
2209,2.889197282200306
2210,2.8992996580944217
2211,2.909183428326477
2212,2.917871045660365
2213,2.924698783275532
2214,2.9298984449712355
2215,2.933414421009269
2216,2.9355756466010146
2217,2.9382254719134417
2218,2.9422061539855413
2219,2.948405795590971
2220,2.9577758794668503
2221,2.9694967208315113
2222,2.983086265089633
2223,2.9956459348491906
2224,3.00427039614721
2225,3.0098080280573347
2226,3.0131124610933027
2227,3.0158173590709962
2228,3.0189267712273393
2229,3.0234795417056413
2230,3.031264714606918
2231,3.0416160762592144
2232,3.0523807776299945
2233,3.063041377088835
2234,3.072497186518082
2235,3.079902569707474
2236,3.0850818377176026
2237,3.0888892538169266
2238,3.0928206280741977
2239,3.0975381692117425
2240,3.1040056606454023
2241,3.1135966127715644
2242,3.126225529411083
2243,3.1391311647980853
2244,3.150266877785901
2245,3.1585657688738706
2246,3.163819416646632
2247,3.167733051553718
2248,3.1710817119495065
2249,3.1740812073519145
2250,3.1773012198230237
2251,3.181167816587255
2252,3.1865413421966995
2253,3.1943448544707618
2254,3.204689136622795
2255,3.2156231895134963
2256,3.225905696508576
2257,3.235156434671614
2258,3.2422961163415698
2259,3.247589700443177
2260,3.2511680180882294
2261,3.253664832173447
2262,3.256806856399905
2263,3.2612863817920266
2264,3.2680543569682374
2265,3.278025074674546
2266,3.2902509128498263
2267,3.3035088463090245
2268,3.3143704984976594
2269,3.3212323998489506
2270,3.3252182080983586
2271,3.327477951962945
2272,3.3291429986969865
2273,3.3313366856584077
2274,3.335813426791371
2275,3.343355666966107
2276,3.353017735639777
2277,3.362558186238087
2278,3.3707193455848365
2279,3.3770846584481795
2280,3.3809384459692016
2281,3.3831607214768473
2282,3.3854019493420475
2283,3.388245577059231
2284,3.392575659094314
2285,3.3999099434876614
2286,3.4104433456994903
2287,3.4219196591562397
2288,3.432094028305677
2289,3.4384518908288806
2290,3.4419190973686913
2291,3.4442394234805596
2292,3.445323446498679
2293,3.446164713676448
2294,3.4482713611904856
2295,3.4534993620123027
2296,3.461875083339847
2297,3.472373612010947
2298,3.4827827099132715
2299,3.4903022943780035
2300,3.49460903372988
