year,temp_C_global
2000,0.14002644597376046
2001,0.20337692557433862
2002,0.2510925376402826
2003,0.28201930468164105
2004,0.3095415211173357
2005,0.33502981434762813
2006,0.3535172907622811
2007,0.37171071054316895
2008,0.39699293070319697
2009,0.4261466455218481
2010,0.4538978657333299
2011,0.4826668230409543
2012,0.5108244261425374
2013,0.5422209293940314
2014,0.5738347656967615
2015,0.6050069614864817
2016,0.6407736131325685
2017,0.678568683386042
2018,0.7175861693946248
2019,0.7568453116193301
2020,0.7963950033335838
2021,0.835462439897481
2022,0.8739813710442614
2023,0.9115723413791974
2024,0.9474009120596221
2025,0.980307821198469
2026,1.0096629083187096
2027,1.0358174007134615
2028,1.059610729850416
2029,1.08150822925854
2030,1.1023855876192201
2031,1.1236867547443274
2032,1.1460220805533106
2033,1.1697662021304605
2034,1.1954140658475378
2035,1.221894957033963
2036,1.2482698650822321
2037,1.2736578630937074
2038,1.2975288412258372
2039,1.31967700423422
2040,1.3395374272520049
2041,1.3576163611459322
2042,1.374759227475407
2043,1.3916659001162561
2044,1.408789829758437
2045,1.4269978145992497
2046,1.446339223591986
2047,1.4662814560132105
2048,1.4859557086208277
2049,1.503832592870528
2050,1.5190390448427162
2051,1.531977046209066
2052,1.5433856628301956
2053,1.553681743208936
2054,1.5636420425815365
2055,1.5742758442041216
2056,1.5860985037140145
2057,1.5982705142122569
2058,1.6101064490589818
2059,1.6217374183056854
2060,1.6324042958857217
2061,1.6415661445964294
2062,1.6495902778118083
2063,1.6570556237757181
2064,1.664440699603422
2065,1.6721181047851823
2066,1.6809765099745737
2067,1.691382353957816
2068,1.7026433490268704
2069,1.7136698773821133
2070,1.7236071652446425
2071,1.732162990993871
2072,1.7397630040464154
2073,1.7469969124035807
2074,1.7538910753376145
2075,1.7606093119400945
2076,1.7673861849840777
2077,1.7745614941824204
2078,1.7827607177962468
2079,1.7922055399524337
2080,1.8025613622796677
2081,1.8130782495162838
2082,1.8232239319630084
2083,1.8325550763801381
2084,1.841056992495359
2085,1.8486333167159092
2086,1.8553044836485346
2087,1.8618539863582912
2088,1.8687223549990415
2089,1.876418520722489
2090,1.8856069218095566
2091,1.8957672106522383
2092,1.9063496706309186
2093,1.9162886222765365
2094,1.9242250307412154
2095,1.9302837246383622
2096,1.9348033027083764
2097,1.938362174879315
2098,1.9415267716164706
2099,1.9448706921670775
2100,1.949215722092066
2101,1.9537317911717371
2102,1.9574810998319914
2103,1.9606676373328267
2104,1.9628274636008214
2105,1.9630097104200412
2106,1.9615044042963186
2107,1.959184697925333
2108,1.956786777963725
2109,1.9552031717585214
2110,1.955490115403755
2111,1.9593618342916683
2112,1.9650939391072038
2113,1.9702004224221177
2114,1.9732566116096624
2115,1.9741196878939855
2116,1.9732939488021006
2117,1.9708791200835065
2118,1.967882178485845
2119,1.9650117913806973
2120,1.963729291821213
2121,1.965424209497382
2122,1.9702978736633876
2123,1.9750190986384275
2124,1.9781645422575644
2125,1.9794614096256236
2126,1.9777314163872821
2127,1.9742908351537583
2128,1.97014982052411
2129,1.9662185542081565
2130,1.9640852258140293
2131,1.9661579861528027
2132,1.9709792415520762
2133,1.9758637774099312
2134,1.979371189377663
2135,1.9798113371656034
2136,1.9769345232139803
2137,1.9722038572920237
2138,1.9670541883643502
2139,1.9618258687570245
2140,1.9572142888967596
2141,1.9544972912361478
2142,1.9542795021873391
2143,1.9551027234324432
2144,1.955901162260788
2145,1.956295224274237
2146,1.9550585362997424
2147,1.952579558692617
2148,1.9493492812802928
2149,1.9452654006101182
2150,1.9409771785956493
2151,1.9369181641287254
2152,1.9342511307403878
2153,1.9346541740957315
2154,1.9380669037270304
2155,1.9420012990291589
2156,1.9446800252266903
2157,1.9454518900985989
2158,1.943600488256943
2159,1.9394037230846621
2160,1.9339814454375979
2161,1.9286852238725551
2162,1.925077556231497
2163,1.924809954168542
2164,1.9282535018323343
2165,1.9321482392961575
2166,1.93488946956139
2167,1.9353345201099772
2168,1.9323258501059637
2169,1.9273402454610558
2170,1.9215014964911943
2171,1.9157649426650563
2172,1.9112336503928862
2173,1.9095828923126452
2174,1.9107360191209632
2175,1.913437126997737
2176,1.9164571056075121
2177,1.9179677061235318
2178,1.9169132316698703
2179,1.9138589997528574
2180,1.909543640615759
2181,1.9044490030173324
2182,1.8991021625857034
2183,1.8938883981824624
2184,1.8894529270101164
2185,1.8866336153336685
2186,1.8867909790128488
2187,1.8888937421663592
2188,1.8913911152802385
2189,1.8942935886873535
2190,1.895726455825039
2191,1.8945149988798973
2192,1.8916334288090753
2193,1.8882083803279388
2194,1.884928633378722
2195,1.8824905893603014
2196,1.8825123408388362
2197,1.8858095575270652
2198,1.8911657378946767
2199,1.8961082546747658
2200,1.8989636765659605
2201,1.8990808277953095
2202,1.8971783626557281
2203,1.8945083622136056
2204,1.8910009531106764
2205,1.8869975782843855
2206,1.8829928081492338
2207,1.8796226272437948
2208,1.8781244306112297
2209,1.8789642801688833
2210,1.8815890091647687
2211,1.8845789489857594
2212,1.8869419103766425
2213,1.8879059232510829
2214,1.8873664654829032
2215,1.8851222721381953
2216,1.8812440877855183
2217,1.8772049473769858
2218,1.8738731573609873
2219,1.8721968675721639
2220,1.8732851450626355
2221,1.8768195779939905
2222,1.8825541341902439
2223,1.8882085127473245
2224,1.890971689405723
2225,1.890976743810952
2226,1.8885959700414692
2227,1.884984016331548
2228,1.8810722601349525
2229,1.8778576781002345
2230,1.8771364262400791
2231,1.8788092104653493
2232,1.8813197674056201
2233,1.8841680180742644
2234,1.8863804362505083
2235,1.8869900090659526
2236,1.8856027249728637
2237,1.8826544953235709
2238,1.8793449192074652
2239,1.8763312816108024
2240,1.874594408625559
2241,1.8755510960313952
2242,1.8795471640291754
2243,1.8845652494943288
2244,1.8887469534379624
2245,1.8908843410858098
2246,1.890379482120372
2247,1.888318688023969
2248,1.8853108293647367
2249,1.881542527128025
2250,1.8775525284357217
2251,1.8736876430447438
2252,1.8707218974513953
2253,1.8696987651735426
2254,1.8710502970169751
2255,1.8734299267801944
2256,1.8757332109321403
2257,1.8775063446117664
2258,1.8776557071385642
2259,1.8761065272695328
2260,1.8728026293857523
2261,1.8681010845846793
2262,1.8634348877335019
2263,1.8595814978254779
2264,1.8575566803099555
2265,1.8584634042997143
2266,1.8618837602567477
2267,1.866949124395281
2268,1.8708114967994323
2269,1.8715980255263631
2270,1.8697562161820855
2271,1.8659320539710567
2272,1.8609918566024788
2273,1.8559139872369348
2274,1.8523658694991505
2275,1.8513894393958374
2276,1.852591151821329
2277,1.8542832656401862
2278,1.855268038287637
2279,1.8549680536636652
2280,1.8525279471470995
2281,1.8483719253936266
2282,1.843784319171662
2283,1.8393611832977992
2284,1.8359819384833151
2285,1.8351682147476216
2286,1.8374883439304253
