year,temp_C_global
2000,0.13733544043780255
2001,0.18581035614379382
2002,0.21991868101175294
2003,0.23786637214271478
2004,0.2493699603048133
2005,0.2579654966126884
2006,0.2619650206786729
2007,0.2681779602957619
2008,0.28173312028776043
2009,0.2991626448520549
2010,0.3184444323326412
2011,0.34195436627900344
2012,0.366901055235781
2013,0.394910449612781
2014,0.42229419901513576
2015,0.4481104097937907
2016,0.47420824362968306
2017,0.499904313503309
2018,0.5261215308826843
2019,0.5523883262140019
2020,0.5791519995017316
2021,0.6071688607534995
2022,0.637367694935568
2023,0.6681061660636933
2024,0.6969978539504884
2025,0.7211871811426371
2026,0.739443898378473
2027,0.7529179209177506
2028,0.7637951272516084
2029,0.7731115743463013
2030,0.7819181497533179
2031,0.7918926073971522
2032,0.8038737352207341
2033,0.8192113688446094
2034,0.839307741129562
2035,0.8613948163167628
2036,0.8834486687775551
2037,0.9036041756538591
2038,0.9210820917223346
2039,0.9357295161982382
2040,0.9465888230905164
2041,0.954942467511328
2042,0.9627365037752118
2043,0.9716142737126434
2044,0.9824879347770865
2045,0.9971973111864165
2046,1.0154368031274232
2047,1.0356702999701974
2048,1.055664052611071
2049,1.0718693147259493
2050,1.0825981717566613
2051,1.0895124491998627
2052,1.0947040619073225
2053,1.0990453988523623
2054,1.104224289459392
2055,1.112333035258139
2056,1.124134060612367
2057,1.1371463791455658
2058,1.1496045181762171
2059,1.1617939767866698
2060,1.1718467889545314
2061,1.1787541392859882
2062,1.1836730924444352
2063,1.1880403913624424
2064,1.1928934986509747
2065,1.1989516817744441
2066,1.2081242767217413
2067,1.220885373855676
2068,1.235246036958895
2069,1.2485150901860431
2070,1.258844274922544
2071,1.2658296164336058
2072,1.270768846279697
2073,1.2751679989161118
2074,1.279060325985906
2075,1.2828285910635393
2076,1.2869617088974452
2077,1.2921880028543853
2078,1.2998432397416542
2079,1.3101961100562431
2080,1.3222216321608358
2081,1.3341643817624207
2082,1.3449684050047699
2083,1.3537076882942178
2084,1.3605590320319298
2085,1.3653893910429373
2086,1.3684012639306598
2087,1.3715177186892293
2088,1.3756390847356221
2089,1.3817934774668679
2090,1.391291603178899
2091,1.4031130859807281
2092,1.4162752752336907
2093,1.4280152549391094
2094,1.4352683816526273
2095,1.4387162894590204
2096,1.4393842198984756
2097,1.4387615675984253
2098,1.438104542722218
2099,1.4386224419638276
2100,1.4420010540586474
2101,1.4447027633855292
2102,1.4452812882688828
2103,1.4458141520478731
2104,1.4457157249646062
2105,1.4439966061251666
2106,1.441024762032182
2107,1.437677009583439
2108,1.4346285092103321
2109,1.4326516036398742
2110,1.4326407160604637
2111,1.4360953650031891
2112,1.4409001294347343
2113,1.4445462377858627
2114,1.4457433550860068
2115,1.4446538950307353
2116,1.441940261455412
2117,1.437835086605886
2118,1.433408960708498
2119,1.4293385368343001
2120,1.4270054600717923
2121,1.4275849448524423
2122,1.4309897585466342
2123,1.4336054414288513
2124,1.434235021870064
2125,1.432765941085349
2126,1.4282577289179814
2127,1.4222863932320926
2128,1.4159241799780247
2129,1.4100600650697679
2130,1.4061775478102074
2131,1.4064714029477583
2132,1.409013680051471
2133,1.4110308746908717
2134,1.411183808982773
2135,1.4080369976081117
2136,1.4016676322084811
2137,1.3938260844530246
2138,1.3859771426494285
2139,1.378380495538839
2140,1.371639422360851
2141,1.3669071792016898
2142,1.3645655350805181
2143,1.3629351676539878
2144,1.360949250505432
2145,1.3582921501642142
2146,1.3538237605256647
2147,1.3481452106180658
2148,1.341803405040776
2149,1.334736462037787
2150,1.3276142288581023
2151,1.3208290747224005
2152,1.315487738149936
2153,1.3131033535765972
2154,1.313316584787445
2155,1.3134337467826782
2156,1.3117996694588392
2157,1.3079851601138441
2158,1.3015150582905495
2159,1.292921343253611
2160,1.2834792378500206
2161,1.2745515762598594
2162,1.2675877065361143
2163,1.264008003650173
2164,1.2638408778928225
2165,1.2635151608429203
2166,1.2616072435123034
2167,1.2571291071145365
2168,1.2492506908600098
2169,1.2397405713011662
2170,1.229807439007563
2171,1.2203669963954351
2172,1.2124128008151247
2173,1.2074416146659923
2174,1.2050494303256771
2175,1.2037936620718217
2176,1.2023966451709116
2177,1.1991205057754433
2178,1.1931576083770845
2179,1.1853597807966738
2180,1.1765970141070865
2181,1.1674004793430879
2182,1.1582759272572793
2183,1.1495533924127668
2184,1.141799714051027
2185,1.1357366854737663
2186,1.1325676974244394
2187,1.1309641959119499
2188,1.1293331281098324
2189,1.1277532586933574
2190,1.1243787256449296
2191,1.118289575026564
2192,1.1107242255154017
2193,1.102913226519659
2194,1.0955116308682231
2195,1.0891423454367481
2196,1.0853076528291035
2197,1.0845569242163844
2198,1.085407930217126
2199,1.0853061240298265
2200,1.0827733916801323
2201,1.0774310928063833
2202,1.0702888419312644
2203,1.0627066236934841
2204,1.0545868429701541
2205,1.0462800454241172
2206,1.0382308902795114
2207,1.0310175472074754
2208,1.0257629487919226
2209,1.0227253524299784
2210,1.021159578732742
2211,1.019551806154354
2212,1.0169941808120389
2213,1.0128412014645123
2214,1.007185402092925
2215,0.9999370236580185
2216,0.9913156994349466
2217,0.9828739280713679
2218,0.9753933933448762
2219,0.9697007093824865
2220,0.9667098740236157
2221,0.9658462007329645
2222,0.9667382182488176
2223,0.9669644919260345
2224,0.9639082504446144
2225,0.9580794266440116
2226,0.9500948874007771
2227,0.9412871939101641
2228,0.9325685359082019
2229,0.9248847586096662
