year,temp_C_global
2000,0.12958591981832546
2001,0.1773384838793649
2002,0.2064816791512627
2003,0.21759754699887746
2004,0.22618796324747137
2005,0.2339897149413348
2006,0.23596210937215745
2007,0.23978860068001662
2008,0.25279418711769086
2009,0.2701478048351301
2010,0.2864514697215742
2011,0.3051386240308638
2012,0.32371208379770644
2013,0.3463874542459534
2014,0.3685894168336048
2015,0.38869982016741067
2016,0.41167796684819424
2017,0.4359633787187307
2018,0.4609767974451071
2019,0.48574730955407297
2020,0.5105313736076829
2021,0.5353667929379999
2022,0.5608929615620672
2023,0.5861834750273363
2024,0.6097824548874031
2025,0.629893581448703
2026,0.6458801247730142
2027,0.6587358632006091
2028,0.6701136685325959
2029,0.6807798375906695
2030,0.6918585651029914
2031,0.7047352460839267
2032,0.7198327477588862
2033,0.7381339969547263
2034,0.7606043006478507
2035,0.7851193160075729
2036,0.8102006305860803
2037,0.8345000050640778
2038,0.8574903197486796
2039,0.8790595393762202
2040,0.8985454665677817
2041,0.9170767439672458
2042,0.9361048798738572
2043,0.9563994458790539
2044,0.9783067703496553
2045,1.0030492195580327
2046,1.030305836659942
2047,1.058939944954129
2048,1.0873654556516839
2049,1.1131181608554415
2050,1.1350845287307965
2051,1.1544771671703031
2052,1.1727610870527911
2053,1.190545037952321
2054,1.2089995809753706
2055,1.2295511483099177
2056,1.2526619632040255
2057,1.276514721030488
2058,1.299876845885749
2059,1.3229788054759775
2060,1.3445163482230462
2061,1.3638300496801947
2062,1.3817860560982274
2063,1.3994249088393917
2064,1.417472530797417
2065,1.4364157572329805
2066,1.457573168181682
2067,1.4812037621324174
2068,1.5058275031641482
2069,1.5295178121638942
2070,1.5510044446819982
2071,1.5700440200709864
2072,1.5875965885857006
2073,1.6047462642822024
2074,1.621512220135219
2075,1.6381650921944537
2076,1.65503902254774
2077,1.6726350126613876
2078,1.691866997591505
2079,1.7128787071892004
2080,1.7349130742324759
2081,1.7567247648219118
2082,1.7776154628382517
2083,1.7970098424178236
2084,1.8151236469874856
2085,1.8319130825903178
2086,1.8475708762533687
2087,1.8634631785975833
2088,1.8801725594096372
2089,1.8983650725087164
2090,1.9189009234977603
2091,1.9410240857432712
2092,1.9640413807538009
2093,1.9859721980774374
2094,2.004697686038294
2095,2.020778380579742
2096,2.0349787410123135
2097,2.048366919559695
2098,2.061806214550381
2099,2.076119238307091
2100,2.0924477197230344
2101,2.110015188495353
2102,2.127196025833528
2103,2.143598486074145
2104,2.158878241285706
2105,2.1722621145148486
2106,2.1842685718881656
2107,2.195850283283986
2108,2.2077244336672552
2109,2.220668454744439
2110,2.235553438090152
2111,2.2538129943525917
2112,2.273323026045186
2113,2.2916621738658134
2114,2.3076181202704062
2115,2.321427042504462
2116,2.333761901559706
2117,2.344872949841428
2118,2.3558018596666277
2119,2.367186230494222
2120,2.3803363877475454
2121,2.396331321615293
2122,2.4150150540282596
2123,2.4328267356043285
2124,2.448683164063143
2125,2.462521448680518
2126,2.4734938852335224
2127,2.4831920847199203
2128,2.4926752995748993
2129,2.5028057784446176
2130,2.5149957903634848
2131,2.53131726801421
2132,2.5497944200333538
2133,2.5677517670564973
2134,2.583947083977575
2135,2.597074914030971
2136,2.6072982420687203
2137,2.6163718512973775
2138,2.625691163132825
2139,2.635458367812524
2140,2.6462129559465497
2141,2.6590245655423344
2142,2.6741954845905678
2143,2.690033116883717
2144,2.705495756992728
2145,2.7202866317484355
2146,2.733316821592901
2147,2.7452118679844904
2148,2.756496527743995
2149,2.767103768908371
2150,2.77767048182125
2151,2.7885509358310947
2152,2.800788539105927
2153,2.8157927929654147
2154,2.8331327452034785
2155,2.850153592002952
2156,2.865295788378132
2157,2.8782032482751334
2158,2.888469472972635
2159,2.896659024370609
2160,2.9040269084978605
2161,2.9118758913331235
2162,2.921568054314724
2163,2.9344192745369635
2164,2.95037850926778
2165,2.9659278396107944
