year,temp_C_global
2000,0.17334873837709608
2001,0.23168079100094385
2002,0.2699972427528461
2003,0.28807877726708986
2004,0.30070373156001506
2005,0.31013523376474317
2006,0.312773451713247
2007,0.31657985963269253
2008,0.3300305055871581
2009,0.3492489762333031
2010,0.36810747192378834
2011,0.38903343365736354
2012,0.4106593499153979
2013,0.4380006778003619
2014,0.46523023853196344
2015,0.49068287234659647
2016,0.5202595784496583
2017,0.5529161822147001
2018,0.5869680851152289
2019,0.6208096441244705
2020,0.6546052291524017
2021,0.6875724094144414
2022,0.7200895506100452
2023,0.7515367469420785
2024,0.7806558708718471
2025,0.8057707307126426
2026,0.8262854934011065
2027,0.8432115041344311
2028,0.8582277554030194
2029,0.872151566559617
2030,0.8864708351248464
2031,0.9028926483177179
2032,0.9217701055034048
2033,0.9439461405038964
2034,0.9702874769500548
2035,0.9986370519047981
2036,1.027443733020426
2037,1.0553112222330943
2038,1.0816494278885571
2039,1.1063146774900559
2040,1.1286123659253318
2041,1.1497112543209886
2042,1.1711240664108904
2043,1.1936441021533866
2044,1.2176652718745995
2045,1.24446009255742
2046,1.2737778162097815
2047,1.3045186260985395
2048,1.3351105849689233
2049,1.363076719588474
2050,1.3872559730927665
2051,1.4087025236614714
2052,1.4287962315021385
2053,1.448180790185237
2054,1.4680459381933608
2055,1.4898483672273741
2056,1.514098725762092
2057,1.5390342444114866
2058,1.5634211850052915
2059,1.5874717084832737
2060,1.6098831631521469
2061,1.6299486184996232
2062,1.6484801638335913
2063,1.666492081313133
2064,1.6847053419172315
2065,1.7036122825745958
2066,1.7245368729024801
2067,1.7477926127477188
2068,1.7719834795371008
2069,1.7952405333928358
2070,1.816300188590938
2071,1.8349253511875752
2072,1.8520650084571928
2073,1.868784627162833
2074,1.885102989068037
2075,1.9012837868983623
2076,1.9176618383199133
2077,1.9347394050657654
2078,1.9534398681861398
2079,1.973932890731637
2080,1.9954855215603984
2081,2.0168473774797273
2082,2.0372770040167043
2083,2.056147076944901
2084,2.073609686475572
2085,2.089589584191421
2086,2.1042473070815007
2087,2.1189439154152123
2088,2.1343136412741517
2089,2.1510773267498116
2090,2.170146105756106
2091,2.1907230617899347
2092,2.21207631057154
2093,2.232301435101929
2094,2.249299233949039
2095,2.2636044660907486
2096,2.2759747850224374
2097,2.287482947077749
2098,2.2990272391025677
2099,2.311466987985717
2100,2.325983597352342
2101,2.3416892698732386
2102,2.3569901796596344
2103,2.3716294337362123
2104,2.385147706635526
2105,2.396579933931758
2106,2.4064767313120163
2107,2.4159203430563814
2108,2.425718972913885
2109,2.4367657878866855
2110,2.450081822947776
2111,2.467368319388512
2112,2.4861836127692185
2113,2.5036810248845867
2114,2.518422794049134
2115,2.5306427561559794
2116,2.541122153333683
2117,2.55014055261592
2118,2.5589182123722143
2119,2.5682133333997403
2120,2.5795838872874604
2121,2.5943396723413357
2122,2.612355479416067
2123,2.62950420468829
2124,2.6444778440164574
2125,2.657191519613621
2126,2.6666142621122466
2127,2.674570030550163
2128,2.682265158278057
2129,2.6906810031876187
2130,2.7014742572626687
2131,2.717107163660532
2132,2.7353220834219436
2133,2.7529539575244595
2134,2.7685026621800777
2135,2.7803722785373366
2136,2.788694264578445
2137,2.7954944357637674
2138,2.802432289101447
2139,2.8097760040785915
2140,2.818187537304501
2141,2.828956763903163
2142,2.8424857200859432
2143,2.856840430870633
2144,2.870821058417873
2145,2.884089225457922
2146,2.895363913399762
2147,2.9053578074481137
2148,2.91469809816723
2149,2.9233113799238875
2150,2.9319561750891165
2151,2.9410694741046077
2152,2.951902625883682
2153,2.9661585905949672
2154,2.983389343903131
2155,3.0004953792230205
2156,3.0156007803717726
2157,3.028239405457322
2158,3.037890078612793
2159,3.045177443484629
2160,3.051560688303932
2161,3.058581121831728
2162,3.067865928053538
2163,3.0809999883839363
2164,3.097971696869116
2165,3.114670422215445
2166,3.129493842597203
2167,3.141338891123782
2168,3.149302260896094
2169,3.155437242704833
2170,3.161129663017459
2171,3.167412410696102
2172,3.175395850497512
2173,3.186753323590411
2174,3.20097551631418
2175,3.21638943295956
2176,3.231531386505982
2177,3.244432645900438
2178,3.254205165720213
2179,3.261856538121552
2180,3.268393413798307
2181,3.27442288333671
2182,3.2805143232949656
2183,3.287034030489998
2184,3.294617357344829
2185,3.3040738788377033
2186,3.316759626333976
2187,3.3311274043748083
2188,3.3453562272042427
2189,3.359547301387741
2190,3.3716033131414904
2191,3.380506621623138
2192,3.387701753970363
2193,3.394603205271925
2194,3.4019507431180354
2195,3.410443321132297
2196,3.421780527194353
2197,3.4365608281157813
2198,3.453067798011994
2199,3.4683859991019146
2200,3.480861823595344
2201,3.4901042400798117
2202,3.4973028496666263
2203,3.504020088025393
2204,3.5101362340224966
2205,3.5160460469223214
2206,3.5222467690786567
2207,3.5293896173549797
2208,3.538744722170219
2209,3.550587343236229
2210,3.5640504686176255
2211,3.577402939230989
2212,3.5896261135040852
2213,3.600005277407475
2214,3.6086728298423933
2215,3.6155405808353605
2216,3.6208743261460805
2217,3.6264502323927177
2218,3.633144683190042
2219,3.6418810605891734
2220,3.6536769821691166
2221,3.6678480991182463
2222,3.683958380965998
2223,3.699233281580418
2224,3.710713283218536
2225,3.7190264375148754
2226,3.7249051147350194
2227,3.7298853786672526
2228,3.7349998385340326
2229,3.7413153167639726
2230,3.750674715744613
2231,3.7625865928479305
2232,3.775035814800807
2233,3.7874853607554257
2234,3.798849548806288
2235,3.8082212576406036
2236,3.8153565035928
