year,temp_C_global
2000,0.12958591981832546
2001,0.1773384838793649
2002,0.2064816791512627
2003,0.21759754699887746
2004,0.22618796324747137
2005,0.2339897149413348
2006,0.23596210937215745
2007,0.23978860068001662
2008,0.25279418711769086
2009,0.2701478048351301
2010,0.2864514697215742
2011,0.3051386240308638
2012,0.32371208379770644
2013,0.3463874542459534
2014,0.3685894168336048
2015,0.38869982016741067
2016,0.41167796684819424
2017,0.4359633787187307
2018,0.4609767974451071
2019,0.48574730955407297
2020,0.5105313736076829
2021,0.535361169722486
2022,0.5608442974340722
2023,0.5859801714171227
2024,0.609206322419531
2025,0.6286056641540614
2026,0.6434179390181713
2027,0.6545222906589288
2028,0.6634725531182573
2029,0.6709471073166671
2030,0.6779906521975918
2031,0.6859194509700675
2032,0.6950880172519078
2033,0.7064064753665555
2034,0.7207792631233163
2035,0.7360421853195271
2036,0.7506941087545755
2037,0.7633800230479126
2038,0.7735808931512922
2039,0.78120392842906194
2040,0.785614986254962
2041,0.7879828940307991
2042,0.7898264247422102
2043,0.7920128251767444
2044,0.7949955834721623
2045,0.8000982863681052
2046,0.8070957484699735
2047,0.8149414532766861
2048,0.8221345525287007
2049,0.8263005511242834
2050,0.8264259852663745
2051,0.823825181995508
2052,0.820043240974905
2053,0.8157376254903586
2054,0.8121113449954573
2055,0.8106177850322667
2056,0.8117415292587933
2057,0.8136901587688656
2058,0.8152628887331801
2059,0.8167198535849942
2060,0.8167789358718938
2061,0.8147974437333831
2062,0.8116439503017003
2063,0.8083422284333432
2064,0.8055986998360267
2065,0.8038879140988822
2066,0.804520662731814
2067,0.807767397750714
2068,0.812186828506027
2069,0.815892302258695
2070,0.8176390701414933
2071,0.8171994512318315
2072,0.8155370115436005
2073,0.8137259458372275
2074,0.8117715184613958
2075,0.8099323584220959
2076,0.808531689358716
2077,0.8080588788693674
2078,0.8094143752046239
2079,0.8127281406091675
2080,0.8172299967576304
2081,0.8216618207567337
2082,0.8253024938788407
2083,0.8275380314003642
2084,0.8285452841461829
2085,0.8282508940110278
2086,0.8268244869040122
2087,0.8256278078027433
2088,0.825264379759044
2089,0.8264236931208067
2090,0.8299776071493257
2091,0.8351731227796912
2092,0.8413181108975498
2093,0.8464354543176447
2094,0.8484074677595403
2095,0.8477908763410145
2096,0.8453432151273266
2097,0.8421244990853372
2098,0.8389896279551918
2099,0.836751210401395
2100,0.8365385669113363
2101,0.8375625396430242
2102,0.8381826744866256
2103,0.8379880195411469
2104,0.8366172720939153
2105,0.8332865683408961
2106,0.8285082619195103
2107,0.8232301009164207
2108,0.8181631775029272
2109,0.8140798676553165
2110,0.8118485754868086
2111,0.8129016293041542
2112,0.8151245749531235
2113,0.8161223722802886
2114,0.814710756891609
2115,0.8111464894857918
2116,0.8061181259781491
2117,0.7998866650348928
2118,0.793499784244668
2119,0.787598815757711
2120,0.7834971137471611
2121,0.7822759284223482
2122,0.7837837201311366
2123,0.7844681112641083
2124,0.783254466803349
2125,0.780086531674999
2126,0.7741223411235911
2127,0.7669582929186292
2128,0.7596571945505075
2129,0.7530838602734902
2130,0.7486523844828115
2131,0.748435798789993
2132,0.7504494419878718
2133,0.7519937660738021
2134,0.751801731460443
2135,0.7485517330942255
2136,0.7423973274044608
2137,0.7350892540290666
2138,0.7280229672408194
2139,0.7214029325714493
2140,0.7157718476086179
2141,0.7122029690569482
2142,0.711007865827225
2143,0.7105119439409482
2144,0.7096919612564152
2145,0.7082651342773327
2146,0.7051536120076587
2147,0.7009946862107646
2148,0.6963277257705784
2149,0.6910995730527945
2150,0.6859579470752966
2151,0.6812654616712921
2152,0.6780728450946774
2153,0.6777968709408217
2154,0.6800120650810331
2155,0.6820663131085853
2156,0.682400926798844
2157,0.680662337459548
2158,0.6764503080614312
2159,0.6703359693535724
2160,0.6635788693535605
2161,0.6574846571594246
2162,0.653417979958584
2163,0.6526976624219454
