year,temp_C_global
2000,0.1141966907022195
2001,0.18839026376048928
2002,0.24269620849949936
2003,0.2747893194786002
2004,0.3025286603390317
2005,0.32800369143236396
2006,0.34455433225417476
2007,0.36008729745497237
2008,0.3846392111557134
2009,0.41464542829084683
2010,0.4415256674350593
2011,0.4706213998638059
2012,0.4998515203532782
2013,0.5329737449796333
2014,0.5669297832138559
2015,0.5987971864100968
2016,0.6352759134126863
2017,0.6742193688528514
2018,0.7154521067515097
2019,0.7579898170754623
2020,0.8019251390074292
2021,0.8470949364221808
2022,0.8938990707645867
2023,0.9413213382898623
2024,0.9875976857127785
2025,1.0304366467824955
2026,1.068476623629477
2027,1.1020997451624521
2028,1.1325884788239517
2029,1.1606418288773885
2030,1.1872305867671828
2031,1.213844086849702
2032,1.2412346260721154
2033,1.2707315075657575
2034,1.30374493589945
2035,1.338592453793634
2036,1.3737460351374455
2037,1.4077474723825958
2038,1.439685147790863
2039,1.4692063739735626
2040,1.4953083158409424
2041,1.5189073212189013
2042,1.541484329495102
2043,1.564040094028626
2044,1.58721466331497
2045,1.6125607616557072
2046,1.6402291348579738
2047,1.6693271399405094
2048,1.6983459544260913
2049,1.7245749447448357
2050,1.746388882751038
2051,1.764506112300671
2052,1.7802340122627744
2053,1.7942002306671143
2054,1.8076943607090827
2055,1.8224497829252018
2056,1.8393786333190278
2057,1.8570376989102022
2058,1.8741911541097025
2059,1.891007957529399
2060,1.9061203060993153
2061,1.9186012091016846
2062,1.9290904535887616
2063,1.9385267635505419
2064,1.9477053431228035
2065,1.9572564793063147
2066,1.9687253311712896
2067,1.9827850011172057
2068,1.9982679113416322
2069,2.0132847901402333
2070,2.026312657008793
2071,2.0367674648867067
2072,2.0453191234165224
2073,2.0529793470410946
2074,2.059804160114962
2075,2.066085045409591
2076,2.072243607322086
2077,2.078889437050408
2078,2.0871462755510564
2079,2.097453067482966
2080,2.109276576943816
2081,2.121371446097824
2082,2.1328335946669172
2083,2.1428608170177617
2084,2.151374991673163
2085,2.1581691581243505
2086,2.163232964078596
2087,2.1678938347381185
2088,2.1729040523957046
2089,2.1791451078727584
2090,2.187792416647344
2091,2.1983206740689485
2092,2.210081723298359
2093,2.2211903830599646
2094,2.2292136342275635
2095,2.234269473372226
2096,2.236868039780744
2097,2.237943822280649
2098,2.238424362465559
2099,2.239262872182248
2100,2.2418773866111006
2101,2.2466481235914078
2102,2.2518184051342014
2103,2.2559522405423382
2104,2.258647066550719
2105,2.259023190484536
2106,2.257356125244923
2107,2.25448596053809
2108,2.2511354078644863
2109,2.248188667858029
2110,2.2466960975634755
2111,2.2483472055418177
2112,2.2516031390078326
2113,2.254144417623019
2114,2.254624439304531
2115,2.2528722069678038
2116,2.249347333039147
2117,2.2441242480412154
2118,2.2381475755212477
2119,2.2320952035564345
2120,2.227372342908382
2121,2.225344991237182
2122,2.226266099048543
2123,2.2270270501435405
2124,2.2262373608851393
2125,2.2236024375515853
2126,2.217949293181407
2127,2.210472169122217
2128,2.202116586608131
2129,2.193754315710612
2130,2.1869190559946623
2131,2.1839488217747993
2132,2.1835567148594994
2133,2.1832194644333813
2134,2.181553681529108
2135,2.176903883718394
2136,2.168962444374384
2137,2.159056775177647
2138,2.1485433419370215
2139,2.1377664532355714
2140,2.127412054943148
2141,2.1187271378687025
2142,2.112318007341667
2143,2.106822971322264
2144,2.10122541521733
2145,2.0951480850478337
2146,2.0874033529603415
2147,2.078318416213194
2148,2.068351567651808
2149,2.0574041888088592
2150,2.0460943414779273
2151,2.0348466316161726
2152,2.024781199933579
2153,2.0175263259000618
2154,2.0130871577447564
2155,2.009151353051046
2156,2.004021944369103
2157,1.997048806683611
2158,1.9875142895578288
2159,1.97563926505555
2160,1.9624576285632305
2161,1.9492494764750865
2162,1.937524298297252
2163,1.9289082883370132
2164,1.923839716315666
2165,1.9193042480250049
2166,1.913769641538325
2167,1.9061327505112664
2168,1.8952338717327684
2169,1.8824135049215784
2170,1.8687116092916587
2171,1.8550343041739108
2172,1.8424421005336868
2173,1.8325512119781036
2174,1.8253449484631492
2175,1.8196695272172931
2176,1.8143731332216078
2177,1.807710420766425
2178,1.7986426927388384
2179,1.7876593277361068
2180,1.7754357986746507
2181,1.762417473723588
2182,1.7491069302187645
2183,1.735881353332744
2184,1.7233718108852476
2185,1.7124017012025474
2186,1.7043022684083469
2187,1.698158875068287
2188,1.6925173527162771
2189,1.687381986445558
2190,1.680967923484551
2191,1.6721107575494507
2192,1.6616791326098004
2193,1.6507127348425574
2194,1.639862297709071
2195,1.629797075541401
2196,1.622074383996718
2197,1.6175220026669166
2198,1.6150434315995095
2199,1.6123166520311263
2200,1.6077231819055107
2201,1.6005917442934101
2202,1.5915437480263743
2203,1.5817397276340706
2204,1.5711108410652073
2205,1.5599746751980366
2206,1.548805637294988
2207,1.538214030653278
2208,1.5293906114522646
2209,1.5228133790111853
2210,1.5179951382314765
2211,1.5136099817529876
2212,1.5087055163819767
2213,1.5025277819839742
2214,1.4949404486790967
2215,1.4857254726369153
2216,1.474914644139388
2217,1.4638826043596844
2218,1.453459763492324
2219,1.4445640728898472
2220,1.438285555229943
2221,1.434374721490657
2222,1.4326320441068598
2223,1.4309264924869067
2224,1.4265587671354973
2225,1.4195836917956353
2226,1.41029792019275
2227,1.3997520787698425
2228,1.3888215789484355
2229,1.3784553007598777
2230,1.3703864481681127
2231,1.3645788217759005
2232,1.3595987569961148
2233,1.3549786642168966
2234,1.3497981529460952
2235,1.3431143076971228
2236,1.3345207909359176
2237,1.3243895424410344
2238,1.3138402995623668
2239,1.3034997714908831
2240,1.2943148765179537
2241,1.287662863066556
2242,1.2839290899959388
2243,1.28124863110807
2244,1.2778554295656654
2245,1.272571267653957
2246,1.26477397254913
2247,1.2554396862308947
2248,1.245123944625417
2249,1.2339907880337
2250,1.2225475589480146
2251,1.2111757111055583
2252,1.200658782018972
2253,1.1920009345916527
2254,1.1856444162672894
2255,1.1803470510196603
2256,1.175058635858432
2257,1.1693328351102985
2258,1.1621054279992515
2259,1.153260982470667
2260,1.1427117374290239
2261,1.1307600328787162
2262,1.1187470132287474
2263,1.1074210213303637
2264,1.0977669086439303
2265,1.0908732462694468
2266,1.086399007011512
2267,1.0835550152996958
2268,1.0796562631653224
2269,1.0728710312949667
2270,1.0635568005009421
2271,1.0522715722321268
2272,1.039808905375001
2273,1.027087680190038
2274,1.015705037463563
2275,1.0066950609373997
2276,0.9997415877985921
2277,0.9932811611666256
2278,0.9861722647596599
2279,0.9778434699154005
2280,0.96745012286250065
2281,0.9553488997046821
2282,0.9427350340662551
2283,0.9301807050789449
2284,0.9185369825501478
2285,0.9092814428971366
2286,0.903012468606908
2287,0.8983079843634637
2288,0.8933406742838895
2289,0.8858233654398538
2290,0.8758244120821373
2291,0.864465576030664
2292,0.851565267985955
2293,0.8378484910724006
2294,0.8245937471495385
2295,0.8135591546711286
2296,0.8052707799889037
2297,0.7992816155050814
2298,0.7940409445394082
2299,0.7871379638626504
2300,0.7777992122780445
