year,temp_C_global
2000,0.15446689293659854
2001,0.19402298309303723
2002,0.23005615168180849
2003,0.2602519942677919
2004,0.28462080794389233
2005,0.3052818653013514
2006,0.32226090466965296
2007,0.3389632687394264
2008,0.3571772243429234
2009,0.37577037601536767
2010,0.3981242049640814
2011,0.42229423519897136
2012,0.44705481629106436
2013,0.474699566573892
2014,0.5021770126045084
2015,0.5291200913284959
2016,0.5553890590079624
2017,0.5815751274649399
2018,0.6072637553215667
2019,0.6317950322558463
2020,0.655498807702767
2021,0.6785592330315844
2022,0.7016564888766503
2023,0.7243184726309742
2024,0.7456314280779659
2025,0.7643769898131334
2026,0.7799422904383175
2027,0.7927579496755421
2028,0.8037539237266915
2029,0.8134303811618673
2030,0.8226780558998545
2031,0.8327596562819488
2032,0.8441325936016244
2033,0.8572838356050263
2034,0.872792642458831
2035,0.8894999961839252
2036,0.9064364683965891
2037,0.9226888224200633
2038,0.9377325778091246
2039,0.9513659718155434
2040,0.9630174994280831
2041,0.9730588599894407
2042,0.9822382078459362
2043,0.9913190181862588
2044,1.0007768821299265
2045,1.0115072416597295
2046,1.0235084586027408
2047,1.0361763273518372
2048,1.0485607328794169
2049,1.0590428038375956
2050,1.0667333603469076
2051,1.0721991491218712
2052,1.076305315891796
2053,1.079454473782034
2054,1.082434525576228
2055,1.0862645215636195
2056,1.0914235562068917
2057,1.096952665003961
2058,1.1020922125196888
2059,1.1069598417057231
2060,1.110733857089448
2061,1.112849876424407
2062,1.1137173101940103
2063,1.1139679647722884
2064,1.1141058105343968
2065,1.1145120678764115
2066,1.1161062078720168
2067,1.1192321496868227
2068,1.123123559510878
2069,1.126624039031427
2070,1.128859749481093
2071,1.1295487041966767
2072,1.129169940002169
2073,1.1283759051458055
2074,1.1272113975098197
2075,1.125866576461642
2076,1.1245955230124356
2077,1.123755930307517
2078,1.123990433102104
2079,1.1254979406374803
2080,1.127892532461713
2081,1.1305138651763276
2082,1.1329367823518004
2083,1.1346870864916352
2084,1.1357539713964748
2085,1.1360288546825612
2086,1.1355368974060691
2087,1.1350973826388904
2088,1.1351373238089169
2089,1.136150799827795
2090,1.1387875308419924
2091,1.142891550633168
2092,1.1482064688648095
2093,1.1534578776057012
2094,1.15713167959162
2095,1.1593280218665372
2096,1.160369327154434
2097,1.160827925354333
2098,1.1612424528194212
2099,1.162156208226829
2100,1.164366703643716
2101,1.1697653628824651
2102,1.176908030120277
2103,1.1831487947772508
2104,1.1881764630729943
2105,1.1912825321433236
2106,1.1928011254321724
2107,1.1935192089363125
2108,1.1940797454317007
2109,1.1952307507035207
2110,1.1978382012528603
2111,1.203295416297892
2112,1.2100883264428404
2113,1.2161500784315096
2114,1.22033360272663
2115,1.2225988567300288
2116,1.2234128591160245
2117,1.222901109665837
2118,1.221928951098704
2119,1.2210898914708053
2120,1.221589288462342
2121,1.2245377737963348
2122,1.2300350196889014
2123,1.2352385692567658
2124,1.239009588491527
2125,1.241156060989996
2126,1.2407537954955423
2127,1.2389632459658129
2128,1.2366471508714645
2129,1.2345651992698723
2130,1.2340193832081001
2131,1.236964883738416
2132,1.2420771992863842
2133,1.247094403085191
2134,1.250835534888741
2135,1.2519507068154379
2136,1.250310204684755
2137,1.247204818033936
2138,1.2438454538553463
2139,1.2405054410333112
2140,1.2377477609978753
2141,1.2366107303254548
2142,1.2375846851817973
2143,1.2394316443105085
2144,1.2412493567591316
2145,1.2427243505682728
2146,1.2428472494852494
2147,1.2419828747182928
2148,1.2405454225867227
2149,1.238452419247521
2150,1.236244166598859
2151,1.2342689260140849
2152,1.2334772291572478
2153,1.2352194911502463
2154,1.2393659292167836
2155,1.243787209843329
2156,1.2470220767981466
2157,1.2485752299100217
2158,1.2479088152254343
2159,1.2453198296766816
2160,1.2417847362251277
2161,1.2384391688553051
2162,1.236562931001126
2163,1.2374784177727183
2164,1.2414122264636946
2165,1.245573572096646
2166,1.2486614194625043
2167,1.249757144230495
2168,1.2479726829660025
2169,1.2446082259852445
2170,1.240625002208828
2171,1.2368149919818856
2172,1.2340747502998692
2173,1.2337578372049853
2174,1.2357223483375883
2175,1.238874071605583
2176,1.242172312945381
2177,1.244112613928505
2178,1.2438750519158914
2179,1.242001812143794
2180,1.2391458924248886
2181,1.2357277472067383
2182,1.2321875995302827
2183,1.2288371230847603
2184,1.2261966808417464
2185,1.2249362705026463
2186,1.226148893731259
2187,1.2289030732666812
2188,1.2318918223494169
2189,1.235133924443432
2190,1.2370729439223431
2191,1.2367895910916082
2192,1.235158990983473
2193,1.2331490177767426
2194,1.2313315747939926
2195,1.2302736718512077
2196,1.231296723571013
2197,1.2350165321877358
2198,1.2403544992301117
2199,1.245227760459408
2200,1.2482840591269324
2201,1.2490439507958533
2202,1.248175846620643
2203,1.2467522516477387
2204,1.2447143351632082
2205,1.2423526020452555
2206,1.2400701518953026
2207,1.2383842690330173
2208,1.238297964829212
2209,1.2401485661044387
2210,1.2434263912277925
2211,1.246922142332166
2212,1.24982390288624
2213,1.2515152163818908
2214,1.251953898372763
2215,1.2510004883795134
2216,1.2487518088885567
2217,1.2464562906473364
2218,1.2448200461663685
2219,1.2446050494051313
2220,1.2466873759153814
2221,1.250738278125563
2222,1.2565169517245718
2223,1.2620866195700298
2224,1.265147665350258
2225,1.265897024159502
2226,1.2647051179029092
2227,1.262580249238715
2228,1.2602998967364727
2229,1.258686556179654
2230,1.2591997302973563
2231,1.261686062475955
2232,1.2648016643588045
2233,1.2681301352052066
2234,1.2708608132326626
2235,1.2722220182587296
2236,1.271923977406378
2237,1.270378120939012
2238,1.2686025237265246
2239,1.2671378118475698
2240,1.2667807571963403
2241,1.268673781217694
2242,1.273038033277068
2243,1.2781354425827318
2244,1.282425117609287
2245,1.2849397956335398
2246,1.285244383706692
2247,1.2843041675042375
2248,1.2826440762432887
2249,1.2804282197395487
2250,1.278104435292293
2251,1.2760395602925227
2252,1.2749289998770215
2253,1.2755805069895525
2254,1.2782803555078843
2255,1.2818370965101196
2256,1.2853149676351328
2257,1.2883378514820027
2258,1.2900096693206125
2259,1.2903068487497278
2260,1.2892076019485479
2261,1.2870389794376866
2262,1.2850039766841348
2263,1.283725263660784
2264,1.2840169883568675
2265,1.2867443371056166
2266,1.291492242596213
2267,1.2974986520546736
2268,1.3023700909786349
2269,1.3046135306970517
2270,1.3046781646027592
2271,1.3031595269817322
2272,1.300805222299301
2273,1.2984372630290857
2274,1.2974255172882916
2275,1.2985838509408045
2276,1.3015192139093241
2277,1.304784666579671
2278,1.307392053206107
2279,1.3088882647436153
2280,1.308597311081239
2281,1.3069244184085458
2282,1.3049644198474082
2283,1.3032064411027136
2284,1.3023680686551924
2285,1.3036824342061648
2286,1.3075587456866506
2287,1.3126363837286903
2288,1.3172953477117149
2289,1.3195795384301674
2290,1.3197087401504974
2291,1.3187518418048534
2292,1.3165944095416695
2293,1.313905228857733
2294,1.3118018112660008
2295,1.311768621293828
2296,1.3141417843347758
2297,1.3184214203635662
2298,1.3231713239976084
2299,1.3262942546208405
2300,1.3272250366214446
