year,temp_C_global
2000,0.1136514182454178
2001,0.15345124339159388
2002,0.18421793639010098
2003,0.2030714205902744
2004,0.21514463793053884
2005,0.22409244243882098
2006,0.22952885317979643
2007,0.2359122784045704
2008,0.24679597986453883
2009,0.2609193554501208
2010,0.2776857536083047
2011,0.29831728287594783
2012,0.3207935972339465
2013,0.34595172021932197
2014,0.3713779077090874
2015,0.39498970543698075
2016,0.41687621986359324
2017,0.4377988219179293
2018,0.45910975294879963
2019,0.4806205696306044
2020,0.5027346842253325
2021,0.5267540677157362
2022,0.5538601435503999
2023,0.5823186787236948
2024,0.6096845449449307
2025,0.6330584927209902
2026,0.6510294235210045
2027,0.6644641895058426
2028,0.6752790590711261
2029,0.684407894053111
2030,0.6926436342814385
2031,0.7013423910915434
2032,0.7113272431340193
2033,0.7240448592235146
2034,0.740980378249486
2035,0.759683008819371
2036,0.7782649774309168
2037,0.7949679484207058
2038,0.8089787918319794
2039,0.8201078108744094
2040,0.8273860598411013
2041,0.8318706705007294
2042,0.8353129623513306
2043,0.8393309199332185
2044,0.8448774038667087
2045,0.8537804276292965
2046,0.8658878218389979
2047,0.8798375570719653
2048,0.8935784533873982
2049,0.9037417677641949
2050,0.9086222495862949
2051,0.9097170787566661
2052,0.9089958286637879
2053,0.9072602555230939
2054,0.906103924757618
2055,0.9075499497611413
2056,0.9124149721844915
2057,0.9184655752908252
2058,0.9240449624272661
2059,0.9293994035837853
2060,0.9327595438663193
2061,0.9331368991824377
2062,0.9315727886979356
2063,0.9293753694307086
2064,0.9275283625062566
2065,0.9267385475788142
2066,0.9288463075579104
2067,0.9343943947015235
2068,0.9415909218667017
2069,0.9479139112927287
2070,0.9515559001247115
2071,0.9519942285896289
2072,0.9503316835645913
2073,0.9479780264426375
2074,0.94499212800124
2075,0.9417525826941063
2076,0.9387506024721127
2077,0.9367024482617882
2078,0.936913819060697
2079,0.9397106814927113
2080,0.9441878732819865
2081,0.9487509506649386
2082,0.9523961024874926
2083,0.9541868051700834
2084,0.9542081198501454
2085,0.9522920644221381
2086,0.948576776844212
2087,0.9448497518922153
2088,0.9419898841541673
2089,0.9410061520116427
2090,0.9431978762844874
2091,0.9479197591970826
2092,0.9544444608012749
2093,0.9601236363905289
2094,0.9619419937603931
2095,0.96037138653003
2096,0.9562692784755816
2097,0.9509674520433323
2098,0.9456320267010024
2099,0.941406550965009
2100,0.9399232718620115
2101,0.9341407408444157
2102,0.9239774196463929
2103,0.9155492354265314
2104,0.9079887719389489
2105,0.900170059900827
2106,0.8921232914196545
2107,0.8843698585518923
2108,0.8773254991464813
2109,0.8715337322067943
2110,0.8676737400374496
2111,0.8669516531809681
2112,0.8676766884346153
2113,0.8677664953426579
2114,0.8661074858161756
2115,0.8627387134165373
2116,0.8581507473625903
2117,0.8524903307807233
2118,0.8466046088099975
2119,0.8410424344622359
2120,0.8369448015743849
2121,0.8353173211954835
2122,0.836148555613352
2123,0.8365354237343364
2124,0.8354294571805873
2125,0.8326881913157208
2126,0.8274779058851366
2127,0.8210254726627889
2128,0.8141978013544974
2129,0.8077343431462597
2130,0.8028799454709893
2131,0.801484957590492
2132,0.8020817636148779
2133,0.8024112080313185
2134,0.8013393312456852
2135,0.7976189544942053
2136,0.7912291350471795
2137,0.7835362032369854
2138,0.7757442294460318
2139,0.7680997100762422
2140,0.7611294076096574
2141,0.7558129746241867
2142,0.7524986742020109
2143,0.749837896250006
2144,0.746940508192944
2145,0.743518376629365
2146,0.738607262225191
2147,0.7326475111106233
2148,0.7260854472067889
2149,0.7188764365264239
2150,0.7115761169960965
2151,0.7045241392866678
2152,0.6986439932265333
2153,0.6952127560825329
2154,0.6940040276971878
2155,0.6928564531290667
2156,0.690378119864634
2157,0.686157324050125
2158,0.679743881104132
2159,0.6715134208818528
2160,0.6624770527196765
2161,0.6537542653793115
2162,0.6465686828299541
2163,0.6421520473552432
2164,0.6406204670918535
2165,0.6391293566664872
2166,0.636468076260872
2167,0.6317872522155362
2168,0.6243275198207049
2169,0.6154690611397812
2170,0.6061866872268692
2171,0.5972472991307202
2172,0.5894915013586032
2173,0.5841765988614708
2174,0.5810358508823149
2175,0.5789196150737509
2176,0.5767803967727304
2177,0.5731670193281021
2178,0.5673631811218566
2179,0.560006898463466
2180,0.5517893693153185
2181,0.543144733139045
2182,0.5345030412088939
2183,0.5261577632030475
2184,0.5185994205457781
2185,0.512451199495319
2186,0.508737367323958
2187,0.506438173422988
2188,0.5042490881359886
2189,0.5022053284711062
2190,0.4987792831751453
2191,0.4931509689842398
2192,0.48626873738974796
