year,temp_C_global
2000,0.14021514848568728
2001,0.19841182201978302
2002,0.23768076570736063
2003,0.25601243748439084
2004,0.26876002189775505
2005,0.27951514400772726
2006,0.28363681141358066
2007,0.2888584156852221
2008,0.3028006765735687
2009,0.3216569575376991
2010,0.3403683858647095
2011,0.36296792186696747
2012,0.38651168411839176
2013,0.41410602229648497
2014,0.4418222811685186
2015,0.46711599487485245
2016,0.4938838843811506
2017,0.5212432336421697
2018,0.5495955844059262
2019,0.5781172812202551
2020,0.6071823354279076
2021,0.6375220624106317
2022,0.6702097662870266
2023,0.7036121405859861
2024,0.735287047546981
2025,0.7622753137991432
2026,0.783213078098183
2027,0.7991763186200778
2028,0.8123394783621907
2029,0.8237805400249296
2030,0.8347368680742504
2031,0.8470603252160944
2032,0.8616250026926546
2033,0.8798580923318111
2034,0.9032747771660132
2035,0.9291674498294518
2036,0.9554531469052281
2037,0.9801982675628371
2038,1.0024987134421655
2039,1.0221281699988645
2040,1.0380232028873886
2041,1.0514399602398548
2042,1.0643427758892627
2043,1.0784066164071544
2044,1.0945880071839678
2045,1.1147957178366346
2046,1.138794395883507
2047,1.1650463886572298
2048,1.1912797852885235
2049,1.2138116859827546
2050,1.230777338836933
2051,1.2437172358382675
2052,1.2546972376920003
2053,1.2645864404579918
2054,1.275102581220993
2055,1.2884196645570862
2056,1.3053956401633295
2057,1.3235837814473659
2058,1.3411768923174578
2059,1.3584405447752645
2060,1.3734584534922811
2061,1.3851612219406209
2062,1.3946823281240797
2063,1.4034436061956825
2064,1.4125051856469149
2065,1.4226203626677465
2066,1.4357664716059653
2067,1.4525085206226025
2068,1.4708823478070852
2069,1.4881442740903579
2070,1.5023410139044608
2071,1.512967505432904
2072,1.521263040897438
2073,1.5287368837331383
2074,1.535430166799031
2075,1.5417330262270565
2076,1.5481603813453042
2077,1.5554715192764557
2078,1.5650616313008106
2079,1.5772623557379701
2080,1.591074614790865
2081,1.6047130990062477
2082,1.617061603344511
2083,1.6271380115702894
2084,1.635065497165016
2085,1.640686456826655
2086,1.6441708779943858
2087,1.6474744314957654
2088,1.6515671205781988
2089,1.6575536226333092
2090,1.6668442568802233
2091,1.6786300088595818
2092,1.6920386687317313
2093,1.7042196693231777
2094,1.7119279612905405
2095,1.7157096777558778
2096,1.7165267275308962
2097,1.715854765889474
2098,1.7149946001599294
2099,1.7152167354131145
2100,1.7183067387523308
2101,1.724436069719095
2102,1.7310551000769314
2103,1.7363782542107644
2104,1.7401198658559027
2105,1.741512351145848
2106,1.7410630345680496
2107,1.7397715121960904
2108,1.7384245093170978
2109,1.7378969768196526
2110,1.739175723191438
2111,1.7438485447258156
2112,1.7499263864597803
2113,1.7549174729301245
2114,1.7575063239521744
2115,1.7577855991337887
2116,1.7563896832520813
2117,1.7535275677729227
2118,1.7502596559770704
2119,1.7472750580483558
2120,1.745975886990877
2121,1.7475899241375485
2122,1.7521004514506535
2123,1.7559677140475805
2124,1.7579317804974537
2125,1.757841922585498
2126,1.754702794589125
2127,1.750027644813921
2128,1.7448779501199143
2129,1.740150058143396
2130,1.737352792445655
2131,1.7387290879221864
2132,1.7424687768910185
2133,1.7458109460770894
2134,1.747383140101965
2135,1.7456832849228265
2136,1.7407077164091211
2137,1.7341394049203205
2138,1.7274465314928273
2139,1.7209186661868643
2140,1.7151862583321835
2141,1.7114332838344215
2142,1.7100927489454396
2143,1.7095378359827034
2144,1.7086978955590635
2145,1.7072384879617932
2146,1.7039989522321044
2147,1.6995254424901571
2148,1.694353925163406
2149,1.6884149334173613
2150,1.6823742974312899
2151,1.6766363473111687
2152,1.672319806935272
2153,1.6709741913010656
2154,1.6723105309858586
2155,1.6736815685050084
2156,1.6733925718919036
2157,1.6709551201234165
2158,1.6658368092651383
2159,1.6585114930955098
2160,1.6502228599717494
2161,1.6423382493525012
2162,1.6363396672444075
2163,1.6337055453464127
2164,1.6345478268791374
2165,1.63537205702998
2166,1.6346981887552297
2167,1.6314980537450088
2168,1.624859642501039
2169,1.6164810307654298
2170,1.6075576458074992
2171,1.5990218673795307
2172,1.5918977977709743
2173,1.5877253281933188
2174,1.5861813239813312
2175,1.5858638378901306
2176,1.5855004893164517
2177,1.5833274355494888
2178,1.5784747194709319
2179,1.571725321864528
2180,1.5639242614702222
2181,1.5555982148680025
2182,1.5472646214520076
2183,1.5392712604316914
2184,1.5322056800227701
2185,1.5268174793267668
2186,1.5243447485886958
2187,1.5235319917370649
2188,1.5227891729662082
2189,1.522170428006752
2190,1.5198232743212372
2191,1.5147629366676265
2192,1.5081635445499402
2193,1.5012361770816514
2194,1.494651416171828
2195,1.4890542811964405
2196,1.4859752582655255
2197,1.4860292599779152
2198,1.4877978552028213
2199,1.4887426628618965
2200,1.4873313453763972
2201,1.4831169361711012
2202,1.4770386265732622
2203,1.4704360320277174
2204,1.4632268811433928
2205,1.4557632288347564
2206,1.4485053729278545
2207,1.4420464234241768
2208,1.4375361459974492
2209,1.4352824345537332
2210,1.4345836323097736
2211,1.4339441961022434
2212,1.4324287063539363
2213,1.4293575414539201
2214,1.4247729153516688
2215,1.418561376655928
2216,1.4109089958616867
2217,1.4033516041527914
2218,1.3966972277937268
2219,1.3918031195538936
2220,1.3896294068241233
2221,1.3896621677023593
2222,1.3915529037065004
2223,1.3929127406669466
2224,1.3910717167897266
2225,1.3864422770126381
2226,1.379585859560357
2227,1.371796767153173
2228,1.3640006620696161
2229,1.357160344708664
2230,1.3529520674088815
2231,1.351052003168044
2232,1.34975643739607
2233,1.3485746284199387
2234,1.3465413662129049
2235,1.3428017064092572
2236,1.3370842031962085
2237,1.3299756408796066
2238,1.3227301062331234
2239,1.3159763449809943
2240,1.3106268037795494
2241,1.307979539545357
2242,1.30817262918397
2243,1.3090119646234675
2244,1.3086711353346814
2245,1.3060737734070063
2246,1.3008246167162663
2247,1.2941997573991093
2248,1.2868563473053696
2249,1.2789981703776059
2250,1.271152228524957
2251,1.2637257172612786
2252,1.2575103370799539
2253,1.2534095457360663
2254,1.2516715561447562
2255,1.2507720236661766
2256,1.2495970901703215
2257,1.2477342548309587
2258,1.2441633654849442
2259,1.2389516939356255
2260,1.2321335117172787
2261,1.2241655466662222
2262,1.216513622318823
2263,1.209877158661175
2264,1.2051740506296482
2265,1.2033450684919207
2266,1.2037700481127003
2267,1.2054719153999336
2268,1.205546915942142
2269,1.2023449636350427
2270,1.1965613641293336
2271,1.1890213413209267
2272,1.1806644839249816
2273,1.1724814430212331
2274,1.1660721578696234
2275,1.1623039582735897
2276,1.1605773422367311
2277,1.1590790681719778
2278,1.156649973742908
2279,1.152808196155561
2280,1.1468160122043911
2281,1.1392606653730541
2282,1.131501145967849
2283,1.1241024828427482
2284,1.1178911180639626
2285,1.1142791989995635
2286,1.1136345903930838
2287,1.1142062018115677
2288,1.1140429356042068
2289,1.1108603903460001
2290,1.1051088259571866
2291,1.0981583970733706
2292,1.089908144834105
