year,temp_C_global
2000,0.1691555372615371
2001,0.23566651055782295
2002,0.2906816269576691
2003,0.3321202273622591
2004,0.3671194239855442
2005,0.3971251139170684
2006,0.41987783949151036
2007,0.44193847428869315
2008,0.46968961861950964
2009,0.501302913384325
2010,0.5338595430936526
2011,0.5671281983752576
2012,0.5999928912915795
2013,0.6365149914463242
2014,0.6731844422918567
2015,0.7113108331963311
2016,0.7548379357449904
2017,0.8006656209991758
2018,0.8477359407200069
2019,0.894922816016561
2020,0.9422301254860206
2021,0.9882740614002476
2022,1.032584499490397
2023,1.07503041168318
2024,1.1150554584706722
2025,1.1517923195525306
2026,1.1848257656022838
2027,1.2146166510277543
2028,1.2420634692598438
2029,1.2677290874184723
2030,1.2926714146143214
2031,1.31845481660403
2032,1.3457636956682604
2033,1.3752154543345945
2034,1.40747578285193
2035,1.4416070449529166
2036,1.476763894115131
2037,1.5121441232219832
2038,1.5472371222965962
2039,1.5818236918821478
2040,1.6153467705570643
2041,1.6483100814964782
2042,1.6814935582968074
2043,1.7152968086568794
2044,1.7499518146351642
2045,1.786232236892477
2046,1.8241716491472142
2047,1.8632556391974149
2048,1.9026457406818247
2049,1.9408774379867146
2050,1.9770518607955048
2051,2.011347803520657
2052,2.0442835760380618
2053,2.0761820145101293
2054,2.1077060541913033
2055,2.1397445623728046
2056,2.1727545628175653
2057,2.205964501314477
2058,2.2387133578721414
2059,2.271073435898554
2060,2.302317862602928
2061,2.331846729129164
2062,2.359898166279933
2063,2.386980097813793
2064,2.4135207669991443
2065,2.439857263264223
2066,2.4667987947279357
2067,2.4946956020635582
2068,2.5229384355573936
2069,2.5505445963171747
2070,2.576725734686714
2071,2.601182105620948
2072,2.62426838587157
2073,2.646517039695839
2074,2.6679591554225253
2075,2.688747167764717
2076,2.7091000404355885
2077,2.7293336560677703
2078,2.7500296969082347
2079,2.771411711784406
2080,2.7931978239022373
2081,2.814816246029732
2082,2.835859489280711
2083,2.8558911750246754
2084,2.874858732017805
2085,2.8926455085577203
2086,2.909240754078901
2087,2.925332959859764
2088,2.9413131868307225
2089,2.957640945803788
2090,2.974927909158109
2091,2.9928983751194966
2092,3.011208368465619
2093,3.0288614421777105
2094,3.0445803477627837
2095,3.058425216252653
2096,3.0706635352241767
2097,3.0817894494389853
2098,3.092300496690183
2099,3.1027100382348998
2100,3.1137708271537097
2101,3.123135057990133
2102,3.1304148545455224
2103,3.137626114225471
2104,3.1442349520331074
2105,3.149270394691518
2106,3.152891495047582
2107,3.1558141111386337
2108,3.1586551570090187
2109,3.1621958382751982
2110,3.167383829375087
2111,3.1757838968797403
2112,3.185866892297585
2113,3.195362208870752
2114,3.2029409683844774
2115,3.2084151552591136
2116,3.2122044114836665
2117,3.214367691290404
2118,3.2158046082284315
2119,3.2171611070145563
2120,3.2197770235645313
2121,3.2249500944158465
2122,3.2329112611268975
2123,3.240678181145854
2124,3.246929710791232
2125,3.251395333114524
2126,3.252967093164921
2127,3.2528086701835566
2128,3.2518497545817784
2129,3.2509469107855216
2130,3.251581894931782
2131,3.2559974665287443
2132,3.2629603847169255
2133,3.2700696785616312
2134,3.2760240277126034
2135,3.279265358295679
2136,3.2795262542515395
2137,3.278099599788419
2138,3.276293162014829
2139,3.274437946885083
2140,3.2731887226934955
2141,3.2737347462461175
