year,temp_C_global
2000,0.16663278837220363
2001,0.2192597334209896
2002,0.26277906501663684
2003,0.29340523231411664
2004,0.31452338518438805
2005,0.3302005522649416
2006,0.34123818037592957
2007,0.35383222046011364
2008,0.37206777853350714
2009,0.39466706315564437
2010,0.4218186213571853
2011,0.4524866958689162
2012,0.4847923569383159
2013,0.5206906329449474
2014,0.5565482332089791
2015,0.5932543675961557
2016,0.6310259620312773
2017,0.6684102847054856
2018,0.7061482615339145
2019,0.7437472800550633
2020,0.7816673609410376
2021,0.820096647667875
2022,0.8596440991421901
2023,0.8991060676585767
2024,0.9364765417435765
2025,0.9692211080937578
2026,0.9961768277743674
2027,1.0183557855045633
2028,1.0377625385160063
2029,1.055429954947233
2030,1.072475325755999
2031,1.0907756972101073
2032,1.1113282386116057
2033,1.1354202079707594
2034,1.164420725165714
2035,1.195911034664597
2036,1.2280025839203197
2037,1.2589365111747168
2038,1.2878417143259853
2039,1.3144692022855764
2040,1.337812952418034
2041,1.358875776614943
2042,1.3793661561137267
2043,1.4008837625935395
2044,1.4243920754929416
2045,1.451696490866084
2046,1.4826771277928203
2047,1.5160036482695738
2048,1.5496479707649777
2049,1.5802719672791479
2050,1.6061402630014803
2051,1.6284936366182465
2052,1.6491034419919723
2053,1.6687702746948052
2054,1.6890585110355227
2055,1.7119569041558311
2056,1.7382857286369087
2057,1.7658885856225794
2058,1.7931427344090773
2059,1.8202791166967633
2060,1.8455674228579728
2061,1.8679188218844514
2062,1.8882520846246227
2063,1.907860563785541
2064,1.9277238812557622
2065,1.9485480656077028
2066,1.9721435972005212
2067,1.9990593520344173
2068,2.027544427855209
2069,2.055116900680546
2070,2.0799809904003217
2071,2.1016126776116577
2072,2.1210884946755284
2073,2.1398039294346285
2074,2.1578461314016026
2075,2.1755986597504426
2076,2.193553476685307
2077,2.212409002926579
2078,2.233427204578982
2079,2.25691979091825
2080,2.2820017602169296
2081,2.3071730483317765
2082,2.3314789025117575
2083,2.3539671654284957
2084,2.3746863673619227
2085,2.393452340661547
2086,2.4103748423470206
2087,2.4271882272444767
2088,2.444768265648036
2089,2.4641209584382002
2090,2.4865404488503344
2091,2.5114214865520834
2092,2.5380571815184307
2093,2.5638622161115574
2094,2.5858620974200814
2095,2.604477383740794
2096,2.620522544846044
2097,2.6352794964993222
2098,2.649882617708725
2099,2.665447757109229
2100,2.683578542582154
2101,2.7016215340522933
2102,2.7182379901903095
2103,2.734921366954432
2104,2.7510904296583236
2105,2.765755156484225
2106,2.779197537444521
2107,2.792227110676288
2108,2.805491989230851
2109,2.819760023612239
2110,2.835933641439932
2111,2.85551723406072
2112,2.876609274705028
2113,2.896791913318891
2114,2.914765895962744
2115,2.9305701953298646
2116,2.94478348448916
2117,2.957583983602852
2118,2.969984455907446
2119,2.98265430135631
2120,2.9969535082334966
2121,3.0140904922770853
2122,3.0340860559613674
2123,3.0535721060992627
2124,3.0713141714852377
2125,3.087150041374745
2126,3.10009465005691
2127,3.111568533940292
2128,3.1225754843235176
2129,3.1339695971310633
2130,3.1472059893769195
2131,3.164461442615962
2132,3.1840502719189905
2133,3.20333523783722
2134,3.220992946338245
2135,3.235554611846374
2136,3.2469801515342676
2137,3.2568524188601424
2138,3.266575187041142
2139,3.2764314541611244
2140,3.2870339254580276
2141,3.2995310903516986
2142,3.3143344409758084
2143,3.329888729466072
2144,3.34518110161729
2145,3.3598948521256293
2146,3.3729120927727942
2147,3.384735859556476
2148,3.395870288084202
2149,3.4062365638336933
2150,3.41646536143267
2151,3.4269430442034503
2152,3.438744466749182
2153,3.4533715147560278
2154,3.470576072747475
2155,3.4878348564892354
2156,3.503504160332258
2157,3.5170893966863597
2158,3.528052635099434
2159,3.536820710586942
2160,3.544569281186578
2161,3.5526081688363753
2162,3.5623711679515555
2163,3.5753023435650686
2164,3.591546917795605
2165,3.607781613719477
2166,3.622564961624331
2167,3.6348911877179395
2168,3.6438444952024183
2169,3.651020372661743
2170,3.6575529783506404
2171,3.6643378584464665
2172,3.67236822501465
2173,3.6831437072545192
2174,3.6963920648756963
2175,3.7107898704131985
2176,3.725123258916306
2177,3.737688821559469
2178,3.7476221144310697
2179,3.755641164862479
2180,3.762539756843199
2181,3.7688145147667234
2182,3.7749613874056385
2183,3.781317611577694
2184,3.7884546170819737
2185,3.797105368113379
2186,3.808479150069066
2187,3.8214061544071614
2188,3.834368546923514
2189,3.8474169608820494
2190,3.8587717751698145
2191,3.8674602108630385
2192,3.8745809874397894
2193,3.881283609382442
2194,3.888213113468411
2195,3.895995789504143
2196,3.9061159768587155
2197,3.9191980406138756
2198,3.933915227074772
2199,3.9478445335454886
2200,3.959497365825303
2201,3.968417163699608
2202,3.9754749242596876
2203,3.9819446390362367
2204,3.987747517652349
2205,3.9932184108721387
2206,3.99880318518601
2207,4.005077333808743
2208,4.0131597312508775
2209,4.023372145845175
2210,4.035065436184884
2211,4.046816812330731
2212,4.057721381460277
2213,4.0671138912221885
2214,4.075013495249331
2215,4.081297759815642
2216,4.086126843761742
2217,4.090966182479326
2218,4.096600959383456
2219,4.103869065843744
2220,4.113717272439137
2221,4.125683850628304
2222,4.1394528294206365
2223,4.152748248224209
2224,4.16298473934912
2225,4.170517331242966
2226,4.175856421031628
2227,4.180223172562719
2228,4.184506274467238
2229,4.189634502049025
2230,4.197236516350993
2231,4.20703577059011
2232,4.217418515516883
2233,4.227913467539637
2234,4.237593454622247
2235,4.245620679765766
2236,4.251715714515364
2237,4.2564187145834795
2238,4.26092561582064
2239,4.2658438172537965
2240,4.272059924803291
2241,4.280839957460025
2242,4.2923500218512105
2243,4.304510744290664
2244,4.3155644138251175
2245,4.324458416752857
2246,4.330782533061837
2247,4.33573378597933
2248,4.339935033746301
2249,4.343577505807469
2250,4.347167439518395
2251,4.35108326542291
2252,4.35608248768568
2253,4.363057342900919
2254,4.372277020588528
2255,4.382306268714431
2256,4.392078556111858
2257,4.401193473876382
2258,4.4086607232270305
2259,4.414523662881994
2260,4.418800731305336
2261,4.42191397898933
2262,4.425265261265185
2263,4.429536816857355
2264,4.435624646873362
2265,4.444457990331407
2266,4.4554732578307075
2267,4.46775057402008
2268,4.47851028734778
2269,4.486133993586346
2270,4.491252513403086
2271,4.494630415893254
2272,4.497157461449039
2273,4.499781448447646
2274,4.504048507033816
2275,4.510818062275532
2276,4.519545713839172
2277,4.528508957338311
2278,4.53658901869288
2279,4.543309038327753
2280,4.547941856740208
2281,4.551025889935345
2282,4.553854306699252
2283,4.556973092004221
2284,4.561183218662209
2285,4.567858344450926
