year,temp_C_global
2000,0.1253598834329932
2001,0.18571550615743238
2002,0.22931798823280236
2003,0.253598253888878
2004,0.27119629563728087
2005,0.2849896662935184
2006,0.2921045097687589
2007,0.299766299766446
2008,0.3159927484934473
2009,0.3393257602238854
2010,0.36231659524352766
2011,0.38778773938166
2012,0.41427233571631417
2013,0.444457994116761
2014,0.4757263644055679
2015,0.5081343453215118
2016,0.5458617552358805
2017,0.5853069888415595
2018,0.626914008294645
2019,0.6700648698311152
2020,0.7148954805089168
2021,0.7609210415442716
2022,0.8080741419301328
2023,0.8553266196081825
2024,0.9008863659492491
2025,0.9424379307578058
2026,0.9787345195595144
2027,1.0103894471860255
2028,1.0389289893259015
2029,1.0651597338654044
2030,1.0898823152018577
2031,1.114765667020512
2032,1.1408439472694565
2033,1.1692331492947101
2034,1.2011645174172303
2035,1.2347124973972599
2036,1.2682501328731508
2037,1.300249306569326
2038,1.3298596323104448
2039,1.356802318584474
2040,1.3801255474660405
2041,1.400709048463237
2042,1.420042532343429
2043,1.4394478863217532
2044,1.4597593930263328
2045,1.482571068541593
2046,1.507920860651104
2047,1.534781686055784
2048,1.5615109573757766
2049,1.5852670590153282
2050,1.6044699629540484
2051,1.619980836123132
2052,1.6332256976784678
2053,1.644945078352015
2054,1.6565548154710807
2055,1.6698818929087018
2056,1.685809409808912
2057,1.702682083267577
2058,1.7191658248732553
2059,1.7354602034709896
2060,1.75010607832235
2061,1.7621467987722599
2062,1.7723223263833319
2063,1.7816995307055583
2064,1.7911361945445057
2065,1.8012840266832844
2066,1.8137527496529406
2067,1.8291505399612942
2068,1.8461192556095498
2069,1.8625958804568623
2070,1.876997555728634
2071,1.8887605923553084
2072,1.8986708107609922
2073,1.9078532295665518
2074,1.9163696537037627
2075,1.9245373062494662
2076,1.9327915170587997
2077,1.941758975987772
2078,1.9525866232194495
2079,1.965651530063354
2080,1.980296626897629
2081,1.995210312828244
2082,2.009502291483731
2083,2.022342616942409
2084,2.033704170946435
2085,2.043392718085843
2086,2.051443446380734
2087,2.0593031094101626
2088,2.0677513223375845
2089,2.0776928354027473
2090,2.0903116775535118
2091,2.1049698196465085
2092,2.1209398469053298
2093,2.136128555832333
2094,2.147963573288763
2095,2.156678353509832
2096,2.162888172252618
2097,2.1676420713985407
2098,2.1719337082365775
2099,2.176763755710396
2100,2.183586560963445
2101,2.193481182441759
2102,2.204321112218881
2103,2.2137713166751483
2104,2.2215624826762754
2105,2.226994022132083
2106,2.230434991281469
2107,2.232731956162298
2108,2.234593696482391
2109,2.23684385135501
2110,2.2404284732032758
2111,2.246844947778307
2112,2.2545735694959865
2113,2.2614823350596422
2114,2.2663760081434985
2115,2.2691940307462457
2116,2.2704114122670083
2117,2.2701489599222713
2118,2.269302998426834
2119,2.268495209543692
2120,2.2689897695789196
2121,2.2719655145495548
2122,2.277557822718005
2123,2.282839797922004
2124,2.286616087863323
2125,2.288676289498361
2126,2.288038959863593
2127,2.285889148506839
2128,2.2831182832446197
2129,2.280519286680506
2130,2.2794576742712214
2131,2.2819905536627023
2132,2.286784543884996
2133,2.2915020156439976
2134,2.2949113542192414
2135,2.295588534420006
2136,2.2933691685463886
2137,2.289570050547509
2138,2.2854494942909906
2139,2.281302048920388
2140,2.2777250011499297
2141,2.2758122405033183
2142,2.2760640029059047
2143,2.277188660606818
2144,2.278258632811499
2145,2.2789505258498215
2146,2.278211611849541
2147,2.276406438887636
2148,2.273959861313868
2149,2.270780523566507
2150,2.2674265888062592
2151,2.2642594926235264
2152,2.2622692456561317
2153,2.262874733038797
2154,2.265969659616799
2155,2.2693625606453307
2156,2.2715308614020753
2157,2.271943969838415
2158,2.2700196767993743
2159,2.266040723726268
2160,2.2610042507220744
2161,2.256085872755982
2162,2.2526261013536217
2163,2.2520264912961467
2164,2.2545620279284444
2165,2.2573661534413607
2166,2.2590823936722626
2167,2.258746621068813
2168,2.255406891119538
2169,2.2503869561314986
2170,2.2446731567870306
2171,2.239087553650899
2172,2.234568543784701
2173,2.232537762077969
2174,2.232875213447314
2175,2.2344620445021333
2176,2.236224018195978
2177,2.236593275895196
2178,2.2347024565985634
2179,2.231095951522379
2180,2.2264421706281463
2181,2.221173210182264
2182,2.215746509986271
2183,2.210487572338679
2184,2.2059414456377
2185,2.2028135740737294
2186,2.202255319025347
2187,2.2033232478740894
2188,2.2046630871110313
2189,2.2062893375697312
2190,2.2065781368975355
2191,2.2045492343784403
